hash,file,bundle,offset,size
9d1e893d6d664e02,blackpolarisbootsint.sm,Tiny.V7,9276378,628
995fb4081b866c4d,blackpolarisbootsdex.sm,Tiny.VA,9368289,628
c140bf207a1576d5,blackpolarisbootsdexint.sm,Tiny.VF,9367470,634
0e8e90dc7503f23e,blackpolarisbootsstrdex.sm,Tiny.V1,9266935,634
97bc839ee6c36a5f,blackpolarisbootsstr.sm,Tiny.V4,9448617,626
e43108cbaf8ef33f,blackpolarisbootsstrint.sm,Tiny.V4,9449243,636
310b5bc94d9b0ba0,blackpolarisbodyarmourint.sm,Tiny.V8,9169613,630
e3647dac7432ccd2,blackpolarisbodyarmourdex.sm,Tiny.VE,9360894,626
182e94cb7dac997a,blackpolarisbodyarmourdexint.sm,Tiny.VE,9361520,636
d9598fbedc7af2fe,blackpolarisbodyarmourstr.sm,Tiny.VA,9367663,626
553fcab27ffdaa05,blackpolarisbodyarmourstrdex.sm,Tiny.VC,9239919,636
9087a45253471a23,blackpolarisbodyarmourstrint.sm,Tiny.V0,9531573,636
4ee06e624c92b56d,blackpolarisstrint_9fe0a4dd.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrint.ao,0,64733
747043a222befca2,blackpolarisstrint_9fe0a4dd.smd.header,Tiny.V5,9075599,280
859cda33f0035824,blackpolarisstrint_b2526862.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,396410,36191
2ce666496f26ddb5,blackpolarisstrint_b2526862.smd.header,Tiny.V8,9173155,368
784b11309f90c297,blackpolarisstrint_3fef9cca.smd,Streaming/Content/metadata/items/armours/gloves/C85ECAF9267165CB.wendigoredglovesstrdex.ao,318246,55075
16e54be797af0cd2,blackpolarisstrint_3fef9cca.smd.header,Tiny.V2,9610107,280
80fab3a4a11c6371,blackpolarisstrint_005fc96e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommanddexint.ao,403653,49215
cdf73d325cd55630,blackpolarisstrint_005fc96e.smd.header,Tiny.V7,9277640,280
f5b48ac9a4e5e0fd,blackpolarisstrint_f183a6b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrint.ao,29533,242809
ef6aaa1721a6ff25,blackpolarisstrint_f183a6b9.smd.header,Tiny.V3,9276830,769
