hash,file,bundle,offset,size
85b8546c02f117cb,ledge_brutalthickwall_cvcv_01.tgm,Streaming/Content/data/balance/worldareas/2A/incursiontemple.vworld,1904651,167309
0db1f534f81b3ef6,ledge_brutalthickwall_cvcv_01.tgm.header,Tiny.V3,27430828,1934
5decad3251d96901,ledge_brutalthickwall_cvst_01.tgm,Streaming/Content/data/balance/worldareas/CE/incursiontemple.vworld,231067,134601
a2e7eb23f8e38ffa,ledge_brutalthickwall_cvst_01.tgm.header,Tiny.VD,27656491,1626
a40658bbf143878c,ledge_brutalthickwall_stst_01.tgm,Streaming/Content/data/balance/worldareas/F8/incursiontemple.vworld,533411,151681
431d32ea741fab27,ledge_brutalthickwall_stst_01.tgm.header,Tiny.V7,27673901,2022
368a1ed5359491ba,ledge_brutalthinwall_cccv_01.tgm,Streaming/Content/data/balance/worldareas/F2/incursiontemple.vworld,679185,195037
540ee5cb6833377b,ledge_brutalthinwall_cccv_01.tgm.header,Tiny.V5,27234135,1054
ca853ba1a8eb6d90,ledge_brutalthinwall_ccend_01.tgm,Streaming/Content/data/balance/worldareas/6B/incursiontemple.vworld,74377,165083
134d2e3035e90cf4,ledge_brutalthinwall_ccend_01.tgm.header,Tiny.V2,27807856,966
1a32835a6018daf9,ledge_brutalthinwall_stend_01.tgm,Streaming/Content/data/balance/worldareas/AA/incursiontemple.vworld,199602,134349
55f025e11a61b9ec,ledge_brutalthinwall_stend_01.tgm.header,Tiny.VB,27885586,1362
