hash,file,bundle,offset,size
a954f7c431d32ee3,sunspireint_fab01439.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,246128,53245
d49d39163fe9f8a5,sunspireint_fab01439.smd.header,Tiny.V3,9529641,280
66efc4618c044c31,sunspireint_e35f84d6.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,427123,14413
87097e690c00dda4,sunspireint_e35f84d6.smd.header,Tiny.V2,9834513,280
d54f57bf6e8289ab,sunspireint_8be3bdfe.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesstrdex.ao,522671,95645
0652f0f61e707989,sunspireint_8be3bdfe.smd.header,Tiny.V0,9764982,280
fff02fae212390e8,sunspireint_54c49d3f.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrint.ao,385574,55887
8525aa72355bbee3,sunspireint_54c49d3f.smd.header,Tiny.VF,9604414,280
31e6c0262c8029c6,sunspirestrint_8b604781.smd,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,0,54781
d2de8f3308d924dc,sunspirestrint_8b604781.smd.header,Tiny.V0,9766102,280
4fa899637c160f62,sunspirestrint_6ea5e7ff.smd,Streaming/Content/metadata/items/armours/gloves/C64726B52CF72C41.divergenceglovesdexint.ao,632827,95821
7daa271267926e12,sunspirestrint_6ea5e7ff.smd.header,Tiny.VD,9494245,280
5fb28bba2a86d521,sunspirestrint_383bc534.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,398297,14413
ab1adc419abc8a33,sunspirestrint_383bc534.smd.header,Tiny.V8,9386958,280
a52b5c163b2b4962,sunspirestrint_2f301ab2.smd,Streaming/Content/metadata/items/armours/boots/5419287C071FDC5D.huntsmanbootsdex.ao,523141,57047
692f364293422fa0,sunspirestrint_2f301ab2.smd.header,Tiny.VA,9607215,280
a0121622715f8afa,sunspirestr_ada586e3.smd,Streaming/Content/metadata/items/armours/helmets/65D3A0EB542F12AF.undertakerhelmetstrdex.ao,34707,14413
112f2dfd06da4b54,sunspirestr_ada586e3.smd.header,Tiny.VF,9604694,280
45bf14be6d7d1630,sunspirestr_32713ebe.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,402547,53245
528087fa2401acfd,sunspirestr_32713ebe.smd.header,Tiny.V6,9653987,280
cbb7e7425fd06c46,sunspirestr_c26e7c83.smd,Streaming/Content/metadata/items/armours/gloves/679534E6EFDEBB2F.midnightpactoverseerglovesstr.ao,522445,96605
b29d14240e9c0a78,sunspirestr_c26e7c83.smd.header,Tiny.V0,9765262,280
