hash,file,bundle,offset,size
0b099ca79320268c,g_pce_grass02_normal.dds,Streaming/Content/data/worldareas/20/g4_10.vworld,0,1398276
75a9ab7ba78b2f8b,g_pce_grass02_normal.dds.header,Tiny.VC,22436198,1520
d54db5db91658298,g_pce_grass02_mcfc.mat,Tiny.V9,22774883,1844
0deb8abc48c82a96,g_pce_grass02_mcf_colour.dds,Streaming/Content/data/worldareas/EC/g4_10.vworld,0,1398276
24f5e7f8e83a3a1a,g_pce_grass02_mcf_colour.dds.header,Tiny.VF,22496920,1520
a8b35fabfa517462,g_pce_grass01.mat,Tiny.V7,22345128,1292
1c606385e3a27bc8,g_pce_grass01_normal.dds,Streaming/Content/data/worldareas/68/expeditionlogbook_digsite.vworld,463825,1398276
214133b523aec05c,g_pce_grass01_normal.dds.header,Tiny.V8,22534784,1520
aa0b8a949bb9dbb8,g_pce_grass01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.1,7213899,1398276
05aac2ec540a421d,g_pce_grass01_colour.dds.header,Tiny.V8,22533264,1520
3c5eedf9e5de6b2d,g_pce_dirtexcavatedgritty03.mat,Tiny.VB,22407068,1430
30f1bac038a39ae6,g_pce_dirtexcavatedgritty03_normal.dds,Streaming/Content/data/worldareas/5C/g4_10.vworld,5592580,1398276
876e6c7de64ab1b9,g_pce_dirtexcavatedgritty03_normal.dds.header,Tiny.V9,22773363,1520
b1701c79a31bc199,g_pce_dirtexcavatedgritty03_colour.dds,Streaming/Content/data/balance/worldareas/44/g4_10.vworld,0,1398276
eaaf26ab6a858381,g_pce_dirtexcavatedgritty03_colour.dds.header,Tiny.V7,22343608,1520
30cf84e243369a5d,g_pce_dirtexcavatedgritty02.mat,Tiny.V9,22771933,1430
4e2b4d0d7a38ab39,g_pce_dirtexcavatedgritty02_normal.dds,Streaming/Content/data/worldareas/F5/g4_10.vworld,6215427,1398276
42d70a8bfa024803,g_pce_dirtexcavatedgritty02_normal.dds.header,Tiny.VD,22196050,1520
921b27b1ca9c7e71,g_pce_dirtexcavatedgritty02_colour.dds,Streaming/Content/data/worldareas/46/g4_10.vworld,62243,1398276
1ad1ebe7769f90b3,g_pce_dirtexcavatedgritty02_colour.dds.header,Tiny.VD,22194530,1520
a83c36e7e6390bc7,g_pce_dirtexcavatedgritty01.mat,Tiny.V3,22272342,1430
ce0ac83909092e73,g_pce_dirtexcavatedgritty01_normal.dds,Streaming/Content/data/worldareas/68/g4_10.vworld,0,1398276
6c57c8e7b190b8c2,g_pce_dirtexcavatedgritty01_normal.dds.header,Tiny.VB,22405548,1520
2f849c7bf8476cd2,g_pce_dirtexcavatedgritty01_colour.dds,Streaming/Content/data/worldareas/4D/g4_10.vworld,8287,1398276
f3a9e6ef9ed1d5e1,g_pce_dirtexcavatedgritty01_colour.dds.header,Tiny.VA,22550827,1520
cbb78b6a657e3307,g_pce_dirtexcavatededge01.mat,Tiny.V9,22770383,1550
b8c05c07f560d9c0,g_pce_dirtexcavatededge01_normal.dds,Streaming/Content/data/worldareas/AF/g4_10.vworld,0,1398276
9a1b351e6821492e,g_pce_dirtexcavatededge01_normal.dds.header,Tiny.VC,22434678,1520
4de0eb694e23b0a1,g_pce_dirtexcavatededge01_colour.dds,Streaming/Content/data/worldareas/53/g4_10.vworld,0,1398276
ae80a5f6f6ec5685,g_pce_dirtexcavatededge01_colour.dds.header,Tiny.VF,22495400,1520
1b9f6552ec7f9a90,g_pce_dirtexcavated03.mat,Tiny.V8,22531838,1426
dfb3d97881fb70a5,g_pce_dirtexcavated03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/62/g4_10.vworld,2796364,1398276
515fa7cff89b1dbe,g_pce_dirtexcavated03_normal_dxt5.dds.header,Tiny.VC,22433158,1520
5978b21a9d665cd3,g_pce_dirtexcavated03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/FD/g4_10.vworld,5685264,1398276
be9db864a2a1e3be,g_pce_dirtexcavated03_colour_dxt5.dds.header,Tiny.VB,22404028,1520
3400458bf0d55bfa,g_pce_dirtexcavated02.mat,Tiny.V9,22768957,1426
754cd967f1b95032,g_pce_dirtexcavated02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AD/g4_10.vworld,223038,1398276
23d73bc6290c5477,g_pce_dirtexcavated02_normal_dxt5.dds.header,Tiny.VF,22493880,1520
bc2b4f724aad351c,g_pce_dirtexcavated02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/64/g4_10.vworld,13247,1398276
63a00bb48cd96a1a,g_pce_dirtexcavated02_colour_dxt5.dds.header,Tiny.VC,22431638,1520
8215792d7a529499,g_pce_dirtexcavated01.mat,Tiny.V8,22530412,1426
4d5b80fbfe75843e,g_pce_dirtexcavated01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/5C/g4_10.vworld,0,1398276
a0a8d7916ad27a58,g_pce_dirtexcavated01_normal_dxt5.dds.header,Tiny.V9,22767437,1520
78c544693334c31e,g_pce_dirtexcavated01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/4A/g4_10.vworld,0,1398276
f037d1689573100f,g_pce_dirtexcavated01_colour_dxt5.dds.header,Tiny.VF,22492360,1520
ae9f49b05b0b1e3e,pce_carttracks01c.mat,Tiny.V3,22273772,2070
622c491dd17502cd,pce_carttracks01_normal.dds,Streaming/Content/data/balance/worldareas/71/g4_10.vworld,5592580,5592580
391aef405cd48361,pce_carttracks01_normal.dds.header,Tiny.V8,22537824,1520
5ec80b1b3d15db2a,pce_carttracks01_colour.dds,Streaming/Content/data/balance/worldareas/5F/g4_10.vworld,14790,2796364
