hash,file,bundle,offset,size
3e5b8039e7173e16,sparks.mat,Tiny_6,107504658,1878
1b29fc313cb4e0f0,sparks.dds,Tiny_6,110286364,1572
7870d63988822a4d,sparks.dds.header,Tiny_6,110287936,504
6f1ffccaaca03b5b,skull_trailc.mat,Tiny_6,107501418,3240
4954a9887ce06591,skull_trail.dds,Folders/art/particles/monster_particles/league_betrayal_11,0,87548
8d4ff4f12fa440ba,skull_trail.dds.header,Tiny_6,107500578,840
9c039acfe9f6fcbf,glitter_tiled_dxt1.dds,Art/particles/monster_particles/League_Betrayal_33,699212,11084
1900e513d0dae43c,glitter_tiled_dxt1.dds.header,Tiny_6,107499058,1520
2c43fc38ce3cadba,decal_rune_multic.mat,Tiny_6,107497406,1652
dd3c1f7fbd934af8,decal_rune_multi.dds,Art/particles/monster_particles/League_Betrayal_33,710296,699212
dd01e70d3206e0ff,decal_rune_multi.dds.header,Tiny_6,107495886,1520
b20cb9069aa87e73,decal_rune_addc.mat,Tiny_6,107494002,1884
2f07fd81d975f591,decal_rune_add_dxt5.dds,Art/particles/monster_particles/League_Betrayal_159,349700,1398276
3284f48378a784cd,decal_rune_add_dxt5.dds.header,Tiny_6,107492482,1520
3b5fbb7ae4c6c217,decal_rune_add_bc7.dds,Art/particles/monster_particles/League_Betrayal_159,349700,1398276
f36946dacd255a68,decal_rune_add_bc7.dds.header,Tiny_6,107492482,1520
6e4533fdd6ce141b,decal_rune_add.dds,Art/particles/monster_particles/League_Betrayal_33,0,699212
176f12461056481b,decal_rune_add.dds.header,Tiny_6,107490962,1520
