hash,file,bundle,offset,size
199f6b20cb272c6c,zanainfluenceribbonlargefire.ao,Tiny_D,133393748,49666
57a7703dc0c23555,sphere_corrupted_r.mat,Tiny_D,133362384,29012
f5e0893bd73972ce,sphere_corrupted_u.mat,Tiny_D,133391396,2352
02aaa38ac05abf28,orb_r.mat,Tiny_D,133311244,51140
00ce1a93cfd3941b,orb_u.mat,Tiny_E,54828130,1328
560f26ffc66d14c2,nova_bluroomph_02_r.mat,Tiny_D,133295808,11580
26e78c14680757cc,nova_bluroomph_02_u.mat,Tiny_D,133307388,3856
e82b8c32ba87df84,inner_r.mat,Tiny_D,133264678,29838
aa48ff06c7e33217,inner_u.mat,Tiny_D,133294516,1292
1296d6c811f02393,blur_sphere_r2.mat,Tiny_D,133244932,19746
496849147a0f0996,blur_sphere_u.mat,Tiny_E,54828130,1328
