hash,file,bundle,offset,size
d073e5df612bbe00,trail_galaxy_addc.mat,Tiny_6,43806448,3924
c723654040a14864,trail_galaxy_add.dds,Art/particles/monster_particles/act10_14,962222,174948
713d45462bd6fe18,trail_galaxy_add.dds.header,Tiny_6,44559322,840
dcf44f4a032ceef7,light_immortal_callc.mat,Tiny_6,43803954,2494
6fbd2ccaa5628150,light_immortal_call.dds,Art/particles/monster_particles/kitava_red_3,0,87556
1b48cbbcf5be6172,light_immortal_call.dds.header,Tiny_6,87210741,1520
2b2a331a343bc7e9,ion_beamc.mat,Tiny_6,43801948,2006
8989ed254adb0117,ion_beam_atc.mat,Tiny_6,43799210,2738
06f230570e9742f8,ion_beam_at.dds,Art/particles/monster_particles/act10_14,1224726,87556
33888653ef24311d,ion_beam_at.dds.header,Tiny_6,43817986,1520
b1fdf7267cef9eee,ion_beam.dds,Art/particles/monster_particles/act10_14,1137170,87556
2f6bd835252c09d7,ion_beam.dds.header,Tiny_6,43816466,1520
294e256cdd5f4df1,fire_tile.mat,Tiny_6,43798050,1160
fd7913fbe3ad667c,fire_tile.dds,Art/particles/monster_particles/act10_14,1312282,349700
221559f57e5e95e7,fire_tile.dds.header,Tiny_6,52831297,1520
2c641d9f23c9ea8a,black_solidc.mat,Tiny_6,43795962,2088
5fcfe4e42b6fb8d5,black_solid.dds,Tiny_6,130392001,516
cfdc64995d85f509,black_solid.dds.header,Tiny_6,130392517,1520
