hash,file,bundle,offset,size
22a5209f33f5e5a7,oceanledge_ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/BC/expeditionlogbook_tundra.vworld,0,556051
57988f86a44a5a44,oceanledge_ccmm_01_c3r1.tgm.header,Tiny.V5,20040726,570
272d78daa9afc26f,oceanledge_ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/03/expeditionlogbook_tundra.vworld,0,7299
06eeac4c7abdf5fb,oceanledge_ccmm_01_c3r2.tgm.header,Tiny.VD,19965299,264
17f7cdfc7d53a374,oceanledge_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24852628,7095
8f5d4a6d51120339,oceanledge_ccmm_01_c3r3.tgm.header,Tiny.V4,20662591,264
d20e99c2127b52f5,oceanledge_ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/49/expeditionlogbook_tundra.vworld,0,7257
01e671aaf36ec567,oceanledge_ccmm_01_c2r1.tgm.header,Tiny.V3,20136341,264
6a435536658c0b59,oceanledge_ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/F1/expeditionlogbook_tundra.vworld,87588,7479
a96c05d72a8f2e84,oceanledge_ccmm_01_c2r2.tgm.header,Tiny.V9,20558670,264
00b49e734f3ae1f2,oceanledge_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/3F/expeditionlogbook_tundra.vworld,0,7353
cd87ebea3060d18f,oceanledge_ccmm_01_c2r3.tgm.header,Tiny.V1,20222297,264
2a78dbe9d0f60d72,oceanledge_ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/39/expeditionlogbook_tundra.vworld,0,7203
63f7e17b97191895,oceanledge_ccmm_01_c1r1.tgm.header,Tiny.V8,20462218,264
3f34077918160ae1,oceanledge_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24845641,6987
1b9246c505b9463b,oceanledge_ccmm_01_c1r2.tgm.header,Tiny.V7,20205320,264
5070222acea118a8,oceanledge_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/F7/expeditionlogbook_tundra.vworld,0,7203
81b0cda933b7e794,oceanledge_ccmm_01_c1r3.tgm.header,Tiny.V8,20462218,264
890b69fc50bb6222,oceanledge_clifftop_x_01_c3r1.tgm,Tiny.V7,20205584,319
1225a67f991e5da5,oceanledge_clifftop_x_01_c3r1.tgm.header,Tiny.VD,20269344,264
2c6471881bcc200d,oceanledge_clifftop_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,25059987,181631
d81ee05ba50da44f,oceanledge_clifftop_x_01_c3r2.tgm.header,Tiny.VD,19965563,438
33daac26e56b4a3d,oceanledge_clifftop_x_01_c3r3.tgm,Tiny.V3,20137664,211
778c264969883127,oceanledge_clifftop_x_01_c3r3.tgm.header,Tiny.V5,20042907,264
edef0a036e7fdc8c,oceanledge_clifftop_x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24926046,133941
1ef97751580d981e,oceanledge_clifftop_x_01_c2r1.tgm.header,Tiny.V3,20136605,482
