hash,file,bundle,offset,size
5fc804b99d202834,bazaar_boss_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/8B/mapbazaar.vworld,227612,250723
9edf1b72ff7935a0,bazaar_boss_01_c9r1.tgm.header,Tiny.V8,28475623,970
9bedbee55fe81d50,bazaar_boss_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/D7/mapport.vworld.1,336634,17069
284bc6c4ca13937c,bazaar_boss_01_c9r2.tgm.header,Tiny.V2,28598457,490
136a98990f5357d3,bazaar_boss_01_c9r3.tgm,Tiny.VA,28706796,2209
c1689f741da792a1,bazaar_boss_01_c9r3.tgm.header,Tiny.V7,28468361,264
1d38a838b2acd6f4,bazaar_boss_01_c9r4.tgm,Tiny.V1,28424447,2479
0bac1cb923b4bbd7,bazaar_boss_01_c9r4.tgm.header,Tiny.V6,28466966,264
88e6d910d9849f6a,bazaar_boss_01_c9r5.tgm,Tiny.VF,28713861,2371
415655be0e18507d,bazaar_boss_01_c9r5.tgm.header,Tiny.VB,28708392,264
193583c1d1b80079,bazaar_boss_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/7E/g4_8a.vworld,488347,17659
f3861e4199d34b6a,bazaar_boss_01_c9r6.tgm.header,Tiny.V5,28038471,570
b8765ee1da7d3a9d,bazaar_boss_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/71/mapmothersoul_male_quest.vworld,450135,251193
c21b3788aeb0a58d,bazaar_boss_01_c9r7.tgm.header,Tiny.V5,28039041,970
fc270a69e15ad5f6,bazaar_boss_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/20/mapbazaar.vworld,193978,249755
0eab86af464de599,bazaar_boss_01_c8r1.tgm.header,Tiny.V4,28778291,1050
b2ac6d2d177eae0c,bazaar_boss_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/95/mapuberboss_delirium.vworld,256133,16785
a815befe5e7d333f,bazaar_boss_01_c8r2.tgm.header,Tiny.VF,28713411,450
4f48170802d9aa94,bazaar_boss_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/FD/g3_1.vworld,479177,6011
81aa7385da3ec623,bazaar_boss_01_c8r3.tgm.header,Tiny.V1,28424117,330
917fa93e021c9cb2,bazaar_boss_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/49/mapbazaar.vworld,8917268,36493
60b1bf579c9e309e,bazaar_boss_01_c8r4.tgm.header,Tiny.VC,28714231,810
249d4dbeda94ec58,bazaar_boss_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/B0/mapuberboss_delirium.vworld,499460,7045
bed2951ad25a9f4f,bazaar_boss_01_c8r5.tgm.header,Tiny.V0,28767689,410
e177367e7bd7c450,bazaar_boss_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/E6/mapport.vworld,940316,16825
67034262927337ed,bazaar_boss_01_c8r6.tgm.header,Tiny.V8,28475173,450
87c8831008bc83bb,bazaar_boss_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/50/mapbazaar.vworld,777281,251191
e1d0f7c204b68b72,bazaar_boss_01_c8r7.tgm.header,Tiny.VB,28707342,1050
8d0951e7e66afe36,bazaar_boss_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/76/mapport.vworld,742492,227359
263df0c6fbbb7ada,bazaar_boss_01_c7r1.tgm.header,Tiny.V1,28421777,1210
749d9a99bc83b020,bazaar_boss_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/45/g4_8a.vworld.1,382771,16911
56e6b3c0e22eaadb,bazaar_boss_01_c7r2.tgm.header,Tiny.V9,28932037,450
39e358c3c872aa2e,bazaar_boss_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/7F/mapbazaar.vworld,13248817,12747
4943136038f3cf2c,bazaar_boss_01_c7r3.tgm.header,Tiny.V4,28777881,410
a28a9843eb061ed6,bazaar_boss_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/D6/mapport.vworld,443184,41319
4a33690126355d35,bazaar_boss_01_c7r4.tgm.header,Tiny.VC,28713011,770
964bc9b93b14c571,bazaar_boss_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/36/mapuberboss_divinity.vworld,275736,14047
604c0ed602f0af12,bazaar_boss_01_c7r5.tgm.header,Tiny.V0,28767239,450
d364e1b767313e38,bazaar_boss_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/B1/mapgreenhouse.vworld,375023,17453
bc2c7a3a8fa2540f,bazaar_boss_01_c7r6.tgm.header,Tiny.VC,28713781,450
3f617314a69f84bd,bazaar_boss_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/39/mapbazaar.vworld,5628207,207849
39180cf84c8f2747,bazaar_boss_01_c7r7.tgm.header,Tiny.V1,28422987,1130
6a4a980e61dc7ee3,bazaar_boss_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/96/mapuberboss_ritual.vworld.1,540776,228389
