hash,file,bundle,offset,size
438dc37214c4dec5,generate.rs,Tiny_11,47198388,8684
1b8d02ea7f9fb79b,random_fill_tiles.gft,Tiny_11,47243492,926
d9cb8bab7c36b46a,tiles.tst,Tiny_11,47341934,11822
5b296ff6139a8d83,master.tsi,Tiny_11,47238018,700
f0dc52ba8fc6bc95,materials.mtd,Tiny_11,47238718,4774
3778ff2ae1408c58,decals.dct,Tiny_11,47198300,88
a3f5fbc327bca673,doodads.ddt,Tiny_11,47730106,54
d0d376950801e701,chests.cht,Tiny_11,47729782,324
61d6ef867922e994,combo.ecf,Tiny_11,76394642,20
f5bcb220b63f8571,critters.clt,Tiny_11,47197662,638
