hash,file,bundle,offset,size
96b6518701443ebc,divergencemalebodyc.mat,Tiny_2,17783057,6004
013891e5e92a5dfa,divergencemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Divergence_10,0,1398276
0ae41e72fe24fa3d,divergencemalebody_normal_dxt5.dds.header,Tiny_2,17781537,1520
d8ebad4dc3eaf461,divergencemalebody_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Divergence_9,699212,1398276
5cd8ed7a4b027db1,divergencemalebody_metal_dxt5.dds.header,Tiny_2,17780017,1520
b61878a43e10b6f6,divergencemalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_4,699212,699212
3c8bdbc867cbe0eb,divergencemalebody_metal_dxt1.dds.header,Tiny_2,17733719,1520
310d5389eaf6f15d,divergencemalebody_metal_bc1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_4,699212,699212
4ca2e9e0a509f773,divergencemalebody_metal_bc1.dds.header,Tiny_2,17733719,1520
52657c92f6c43dfe,divergencemalebody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_9,0,699212
5bf5fb830f1555bd,divergencemalebody_glow_dxt1.dds.header,Tiny_2,17778497,1520
a36429d381bb6e90,divergencemalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Divergence_8,0,1398276
849913551eeeb812,divergencemalebody_colour_dxt5.dds.header,Tiny_2,17776977,1520
6234855588c6154c,divergencehelmetc.mat,Tiny_2,17772351,4626
98d23c03e02dfd8f,divergencehelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/divergence_1,699548,349700
936090ab2bcd64cc,divergencehelmet_normal_dxt5.dds.header,Tiny_2,17770831,1520
ebdef1e5f4833257,divergencehelmet_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/divergence_1,524624,174924
d971818b651cfb1e,divergencehelmet_metal_dxt1.dds.header,Tiny_2,17769311,1520
d890992962360806,divergencehelmet_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/divergence_1,349700,174924
f53ac8d70cc4adba,divergencehelmet_glow_dxt1.dds.header,Tiny_2,17767791,1520
cda90d84193ded8c,divergencehelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/divergence_1,0,349700
0b4b5a026390d36e,divergencehelmet_colour_dxt5.dds.header,Tiny_2,17766271,1520
60f43d8439bf10d1,divergencehelmet01c.mat,Tiny_2,17759227,7044
ae55c5d71b15a0d8,divergencehelmet01_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/divergence,1224024,349700
b6a33dc6513dae0a,divergencehelmet01_normal_dxt5.dds.header,Tiny_2,17757707,1520
08b11932dd216103,divergencehelmet01_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_2,174924,174924
1803a4175968f7e6,divergencehelmet01_metal_dxt1.dds.header,Tiny_2,17756187,1520
c17e724c6442a045,divergencehelmet01_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/divergence,874324,349700
9dba9a28f857be1d,divergencehelmet01_glow_dxt5.dds.header,Tiny_2,17753147,1520
2f0e7512c97e135c,divergencehelmet01_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_2,1049248,174924
9321e76a8f4e97a7,divergencehelmet01_glow_dxt1.dds.header,Tiny_2,17754667,1520
dfc63eaa293be082,divergencehelmet01_glow_bc7.dds,Folders/art/models/items/armours/armoursets/divergence,874324,349700
965243a6f815c7aa,divergencehelmet01_glow_bc7.dds.header,Tiny_2,17753147,1520
311e0a4325b6760c,divergencehelmet01_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/divergence,699400,174924
fb1f5f68c4dabbc1,divergencehelmet01_colour_dxt1.dds.header,Tiny_2,17751627,1520
2746a765990c8996,divergenceglovesc.mat,Tiny_2,17746899,4728
350a74f3f5a57e61,divergencegloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Divergence_2,349848,349700
ff9ac5bec1202443,divergencegloves_normal_dxt5.dds.header,Tiny_2,17745379,1520
69b8df40baf44c25,divergencegloves_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_2,0,174924
e11382d983bdc5e0,divergencegloves_glow_dxt1.dds.header,Tiny_2,17743859,1520
e838f8ed7b44eecb,divergencegloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/divergence,349700,349700
1d430734dde1d14d,divergencegloves_colour_dxt5.dds.header,Tiny_2,17742339,1520
229e6ca7e8ba0eed,divergencefemalebodyc.mat,Tiny_2,17736759,5580
eab4334c74a5e90c,divergencefemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Divergence_5,0,1398276
a32a15fb2b3625ca,divergencefemalebody_normal_dxt5.dds.header,Tiny_2,17735239,1520
2f37f376a80457d2,divergencefemalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_4,699212,699212
a06453807d0f5e0c,divergencefemalebody_metal_dxt1.dds.header,Tiny_2,17733719,1520
a431697e06f4d843,divergencefemalebody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Divergence_4,0,699212
67c35ac51dcece80,divergencefemalebody_glow_dxt1.dds.header,Tiny_2,17732199,1520
e0c68a1523732243,divergencefemalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Divergence_3,0,1398276
5a778d164db679de,divergencefemalebody_colour_dxt5.dds.header,Tiny_2,17730679,1520
5232b18bcb9d71c1,divergencebootsc.mat,Tiny_2,17728199,2480
517d5571aab2bed4,divergenceboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Divergence_2,699548,349700
76816f1dd1623a54,divergenceboots_normal_dxt5.dds.header,Tiny_2,17726679,1520
6fca5387c2fd99f1,divergenceboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/divergence,0,349700
362a97758c182467,divergenceboots_colour_dxt5.dds.header,Tiny_2,17725159,1520
