hash,file,bundle,offset,size
664ec73b002f43d0,shards.amd,Tiny.VB,7455541,84
a0ca8cd4c8447577,shards.ast,Tiny.VB,7361130,1690
4f424ec69a365ec8,crystal04.fmt,Tiny.V4,7771696,2935
e7ca2b26942a7065,crystal04.fmt.header,Tiny.V3,7560953,171
12f0ed01e5c7a696,crystal01.fmt,Streaming/Content/metadata/particles/monster_effects/league_legion/1F35E63A751D6E18.35E2F7F2AB901E7D.break_freeze_maraketh.pet,0,5335
617838691c6dde1f,crystal01.fmt.header,Tiny.V7,7590720,171
32f1b9dd904e13bf,crystal02.fmt,Tiny.V8,7538582,3535
0d9fb97649c0a194,crystal02.fmt.header,Tiny.VF,7670170,171
e10b790f356bb6bb,crystal05.fmt,Tiny.V3,7561124,3535
c0bfdd6aa07de675,crystal05.fmt.header,Tiny.VE,7569318,208
