hash,file,bundle,offset,size
9f153928788cf584,ground_debris_r2.mat,Tiny.V3.1,7092605,35458
5a1c1bb9d11be8eb,ground_debris_u2.mat,Tiny.VF.1,6297788,35386
4b4306e3682b0f41,impact_warpcircle_01_r.mat,Tiny.V9.1,161049119,11870
de03bd1aa9a23095,impact_warpcircle_01_u.mat,Tiny.V9.1,6752281,2438
87315dc23cea8e5a,impact_mblursphere_02_r.mat,Tiny.V6.1,91444391,11010
c81530f4738443d8,impact_mblursphere_02_u.mat,Tiny.V2.1,6449800,4196
89b5c9f89b054678,impact_mblursphere_01_r.mat,Tiny.V3.1,7128063,11984
9cc6617d8062b368,impact_mblursphere_01_u.mat,Tiny.V8.1,6358572,2438
89713c971b27fc5f,impact_decal_02_r.mat,Tiny.VA.1,7182157,43240
38ffc1ac62a51877,impact_decal_02_u.mat,Tiny.V1.1,141029880,2390
982aec1736642907,impact_shimmerring_01_r.mat,Tiny.V6.1,5937373,25176
67f60c4ec47671ba,impact_shimmerring_01_u.mat,Tiny.V0.1,5861020,2618
843b539083462ab0,impact_smokering_01_r.mat,Tiny.VA.1,7225397,20180
4a9cdd4f4ab1caae,impact_smokering_01_u.mat,Tiny.V3.1,7140047,11894
feec432d6b0ad238,shockwave_ring_r.mat,Tiny.V8.1,6361010,36566
8a276b3b95bb5c46,shockwave_ring_shimmer_r.mat,Tiny.V0.1,92115048,28810
b6e1be41b26518e8,shockwave_ring_u.mat,Tiny.V7.1,6829704,2342
5db4ee53493cc5f2,blur_shockwave_sphere_r.mat,Tiny.VE.1,92149972,10544
173aa614262f3c97,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353502,2168
c40f134616bfc147,kickup_smoke_r.mat,Tiny.V4.1,5930390,36230
593340ef6156a65e,kickup_smoke_u.mat,Tiny.VA.1,7159133,23024
