hash,file,bundle,offset,size
f16c6434c7188249,bloodyvaalcasterlivingshadowpriestskirt.ao,Tiny.V3.1,134429814,302
96c1f683a09ab619,bloodyvaalcasterlivingshadowpriestskirt.aoc,Tiny.VC.1,137081434,1670
51101cf7e209ac35,bloodyvaalsergeantrobe.ao,Tiny.V5.1,134160034,432
9b0bb3db0c92fcde,bloodyvaalsergeantrobe.aoc,Tiny.V0.1,137420806,1780
512c69aca8cc389e,updatedvaalbowliving.ao,Tiny.VD.1,128913637,294
3e91090bb9ecf6f3,updatedvaalbowliving.aoc,Tiny.V2.1,136566094,12008
f9798679bc21bbd8,updatedvaalguard03livingmask.ao,Tiny.V3.1,7418506,80
12c29aa6cf48bea3,updatedvaalguard03livingmask.aoc,Tiny.V1.1,133805026,392
bf3305f68bc5e1ce,updatedvaalguardspearlivingmask.ao,Tiny.V3.1,7418506,80
18cdeb6d0d9c01e5,updatedvaalguardspearlivingmask.aoc,Tiny.V4.1,136431598,398
ff2c45017af9e469,updatedvaalguardclawslivingmask.ao,Tiny.V3.1,7418506,80
5d87eac8c9e61a7b,updatedvaalguardclawslivingmask.aoc,Tiny.VD.1,128913931,398
efb4e9a94a9fd581,vaaleagleknightlivingmask.ao,Tiny.VA.1,40560248,70
309057c6d217c46e,vaaleagleknightlivingmask.aoc,Tiny.VB.1,133175218,292
dd8696c75239b154,vaaleagleknightlivingfeathersheld.ao,Tiny.VC.1,137083534,422
85885bbe9bd36624,vaaleagleknightlivingfeathersheld.aoc,Tiny.VC.1,137083956,1456
f7614b48dd7cf847,vaalcasterlivingshadowpriestskirt.ao,Tiny.V3.1,134429814,302
001b5a15a61a2bba,vaalcasterlivingshadowpriestskirt.aoc,Tiny.VE.1,130864012,1654
b916fbb490f87052,vaalsergeantrobe.ao,Tiny.V5.1,134160034,432
040827a9ca6f83be,vaalsergeantrobe.aoc,Tiny.VB.1,133175894,1376
b2a71057986d7acb,vaallivingspear.ao,Tiny.V3.1,7418506,80
77b351e8a6697c89,vaallivingspear.aoc,Tiny.V3.1,134431252,580
c6abce4946682461,vaalgoliathweapongemcannister.ao,Tiny.V3.1,7418506,80
13afdb0a006ed2e8,vaalgoliathweapongemcannister.aoc,Tiny.VA.1,132925528,324
45210ac605a9cf9c,vaalguard03maskliving.ao,Tiny.VA.1,40560248,70
302aa4ba51335b23,vaalguard03maskliving.aoc,Tiny.VF.1,135880454,388
16ae3ec91383620c,vaalguard03livingrobelow.ao,Tiny.V0.1,137671816,450
4976f611bee27722,vaalguard03livingrobelow.aoc,Tiny.VC.1,137085412,1424
6a615311f9aed30d,vaalguard03livingheaddresslow.ao,Tiny.V1.1,134232130,458
3834ee13e1455de6,vaalguard03livingheaddresslow.aoc,Tiny.V0.1,137426018,998
4b8e08a43b808946,vaalguard03capelow.ao,Tiny.V4.1,136446186,384
54bbad653d52fc14,vaalguard03capelow.aoc,Tiny.VA.1,132925852,1412
e1570a0f089602ab,vaalguard02mantlelivinglow.ao,Tiny.V8.1,131392284,452
564d38b72424345f,vaalguard02mantlelivinglow.aoc,Tiny.V0.1,137424116,1902
1b2af263dc0f9354,vaalguard02headdresslivinglow.ao,Tiny.VF.1,135879996,458
f0347579f097b41b,vaalguard02headdresslivinglow.aoc,Tiny.V0.1,137422980,1136
3b8c3b2d466cd2f5,vaalguard01chestornaments.ao,Tiny.V6.1,133838010,468
8e5a5d9e7e77f287,vaalguard01chestornaments.aoc,Tiny.VD.1,128915615,1338
342f860a9bab2c7f,vaalguard01robelivinglow.ao,Tiny.VB.1,133175510,384
6fdda47233185fa4,vaalguard01robelivinglow.aoc,Tiny.VF.1,135878338,1658
5c968d889de81019,vaalguard01mantlelivinglow.ao,Tiny.V8.1,131392284,452
c0fd5a36b44e6dc1,vaalguard01mantlelivinglow.aoc,Tiny.V7.1,133323049,1828
67e3bd61855d3c70,vaalguard01headdresslivinglow.ao,Tiny.V0.1,137422586,394
c8faf48297769764,vaalguard01headdresslivinglow.aoc,Tiny.V3.1,134430116,1136
8f1c746a603852ec,vaalguard01headdress.ao,Tiny.VD.1,128916953,458
d2ff74a982ea6219,vaalguard01headdress.aoc,Tiny.VD.1,128917411,1120
