hash,file,bundle,offset,size
1a57c2517d3354ba,poison_lookup_dxt5.dds,Tiny.VF,41699118,2212
fb60cc845394f453,poison_lookup_dxt5.dds.header,Tiny.V2,41518342,280
e57eae7a4e399ee8,arrowc.mat,Tiny.VA,41337141,3568
15b3a8f0712c925b,arrow_glow.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,758357,87556
88baab773d1e7fba,arrow_glow.dds.header,Tiny.V8,40669379,1520
407e30af0a35cae3,arrow_colour.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,670801,87556
154293869e080be6,arrow_colour.dds.header,Tiny.V5,5635559,1520
1fb2ae43d26c1b60,spores.mat,Tiny.VD,41432085,1144
eb28a80e89629b0e,spores.dds,Tiny.VA,41340709,1572
43cc5ef0a3782c65,spores.dds.header,Tiny.V8,40670899,504
11cb01d9e17e0979,sparkling_spark.mat,Tiny.V3,40556859,1460
bebe048ebf6cc21e,sparkling_spark.dds,Tiny.VB,41998664,1572
0dbde128a3e4a637,sparkling_spark.dds.header,Tiny.V5,41271917,504
53e0f007996837cd,impact.mat,Tiny.VB,41477032,2408
5bd9f27f616df484,impact.dds,Streaming/Content/metadata/particles/level_up_02/level_up_beam_witch.pet,842204,22020
bcd402a9994daef8,impact.dds.header,Tiny.V0,41904346,1520
f799943392c3f58c,wave.mat,Tiny.VF,41149160,2474
69e94d68cf6ab887,wave.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,530768,87556
4d76464d4782234e,wave.dds.header,Tiny.V1,41157329,1520
e63a48d4df807f28,nonormal_masked.dds,Tiny.V3,39379051,516
482d6f60d867bc42,nonormal_masked.dds.header,Tiny.V2,35362657,1520
136d19f3b48f7fb2,vine_trail.mat,Tiny.V4,41430422,3108
a3a16fc536c87e66,vine_trail.dds,Streaming/Content/metadata/particles/level_up_02/level_up_beam_witch.pet,820152,22052
5048ad277e3588a5,vine_trail.dds.header,Tiny.V5,40849989,504
