hash,file,bundle,offset,size
a205d3b0f6c0eba0,mediumkaruiwarriorc.mat,Tiny_8,40228938,5628
a25f8d0809c34d87,mediumkaruiwarrior_sss_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior_2,0,1398276
6459ce41dbab9978,mediumkaruiwarrior_sss_dxt5.dds.header,Tiny_8,40212302,1520
477243b528a0be32,mediumkaruiwarrior_specular_dxt5.dds,Folders/art/textures/monsters/B/mediumkaruiwarrior,0,1398276
6008ab4930a27e40,mediumkaruiwarrior_specular_dxt5.dds.header,Tiny_8,40210782,1520
00ef422b347e8c52,mediumkaruiwarrior_normal_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior_9,0,1398276
fa7412fe01fe7281,mediumkaruiwarrior_normal_dxt5.dds.header,Tiny_8,40209262,1520
06b909c10310baec,mediumkaruiwarrior_glow_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior,1398276,1398276
768d44a31975498d,mediumkaruiwarrior_glow_dxt5.dds.header,Tiny_8,40207742,1520
90cf3862b13ff65b,mediumkaruiwarrior_colour_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior,0,1398276
fe2e45820fdef39a,mediumkaruiwarrior_colour_dxt5.dds.header,Tiny_8,40206222,1520
f802020044158b8f,mediumkaruiwarrior_colour_bc7.dds,Art/Textures/Monsters/MediumKaruiWarrior,0,1398276
8635fe17d0b42d6f,mediumkaruiwarrior_colour_bc7.dds.header,Tiny_8,40206222,1520
97392bed7c6e8ada,mediumkaruiwarrior_colour.dds,Art/Textures/Monsters/MediumKaruiWarrior_3,0,699212
11b9eae109d1319f,mediumkaruiwarrior_colour.dds.header,Tiny_8,40204702,1520
cae367961aa7a9a8,mediumkaruiwarrioraccessc.mat,Tiny_8,40222942,5996
111a7a4ca327cc08,mediumkaruiwarrioraccess_sss_dxt5.dds,Folders/art/textures/monsters/A/handfinger,1890468,1398276
4f61ee5401341183,mediumkaruiwarrioraccess_sss_dxt5.dds.header,Tiny_8,40221422,1520
4b8f34cfe124b707,mediumkaruiwarrioraccess_specular_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior_6,0,1398276
5003b1d931f2f8c8,mediumkaruiwarrioraccess_specular_dxt5.dds.header,Tiny_8,40219902,1520
667f8b1456d8a4b6,mediumkaruiwarrioraccess_normal_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior_8,0,1398276
5efe2079903d3568,mediumkaruiwarrioraccess_normal_dxt5.dds.header,Tiny_8,40218382,1520
ea00ec21d2f109e3,mediumkaruiwarrioraccess_glow_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior_7,0,1398276
c9ed42961a4e4b8b,mediumkaruiwarrioraccess_glow_dxt5.dds.header,Tiny_8,40216862,1520
533907e10136612d,mediumkaruiwarrioraccess_colour_dxt5.dds,Art/Textures/Monsters/MediumKaruiWarrior_4,0,1398276
9f223e3826a0af50,mediumkaruiwarrioraccess_colour_dxt5.dds.header,Tiny_8,40215342,1520
44cfe44595568bf3,mediumkaruiwarrioraccess_colour_bc7.dds,Art/Textures/Monsters/MediumKaruiWarrior_4,0,1398276
886ffbd67516ab6a,mediumkaruiwarrioraccess_colour_bc7.dds.header,Tiny_8,40215342,1520
618ae1547ce76b0c,mediumkaruiwarrioraccess_colour.dds,Art/Textures/Monsters/MediumKaruiWarrior_1,0,699212
6e7b5c2fa9aa3fd8,mediumkaruiwarrioraccess_colour.dds.header,Tiny_8,40213822,1520
