hash,file,bundle,offset,size
d98de48a90bf33c2,trail.mat,Tiny_7,32836202,1764
04ccdd0d2e53db7b,trail.dds,Art/particles/monster_particles/act4_8,1466396,43876
d0b6caeff786ac31,trail.dds.header,Tiny_7,32835362,840
3f7a8fa86a5639ab,runes.mat,Tiny_7,32832734,2628
e0c8a8ae6d92b849,runes.dds,Art/particles/rampage/projectile,0,87588
652e15361708c294,runes.dds.header,Tiny_7,32832230,504
f895e542fe95bcca,ground_swirlc.mat,Tiny_7,32828860,3370
1931e6bd35f66b7d,ground_swirl.dds,Art/particles/rampage/projectile,87588,349700
8a29beb304a89124,ground_swirl.dds.header,Tiny_7,32827340,1520
e76af95980c2bc6e,glowtipc.mat,Tiny_7,32825446,1894
fcf966f08749d7d6,glowtip.dds,Art/particles/rampage/projectile,524876,11108
20b84907d0e70882,glowtip.dds.header,Tiny_7,32824606,840
ae64c6719667aea1,black_trail.mat,Tiny_7,32823366,1240
2ce522400d4f5d30,black_trail.dds,Art/particles/rampage/projectile,535984,43876
d3dd6043317401b6,black_trail.dds.header,Tiny_7,32822526,840
4a2ecf0636298d15,beam_up.mat,Tiny_7,32820920,1606
9bf587fd6710b591,beam_up.dds,Art/particles/rampage/projectile,437288,87588
bb40efd8dc1310d9,beam_up.dds.header,Tiny_7,32820416,504
