hash,file,bundle,offset,size
5f4c074d74f9a88d,kethshrine.sm,Tiny.VE,14579048,4166
47d4d8b288808136,forge01.fmt,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,4782437,498208
a1df63e77b514e43,forge01.fmt.header,Tiny.V0,14814979,1952
c8e8db4340bff10e,goldkeydispenser02.fmt,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,5280645,573646
4f833f4d6b54d921,goldkeydispenser02.fmt.header,Tiny.VE,14576412,2636
41832d948627ca19,sanctumthinwalldoor_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwalldoor_01.ao,0,125602
4239ae93d7834bc0,sanctumthinwalldoor_01.fmt.header,Tiny.V0,14820825,405
29c402b4b99cd671,sanctumthinwall_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.sanctumthinwall_02.ao,0,88798
af8f234f0a3840f2,sanctumthinwall_02.fmt.header,Tiny.V0,14820334,491
a18b7a8037ff6379,sanctumthinwall_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/oriath/92028F28E50FD54A.chair01.ao,660906,123058
73508999943f029b,sanctumthinwall_01.fmt.header,Tiny.V1,14667740,491
ceed556ddb138bca,sanctumpillar_01.fmt,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,636566,34472
27858ecb90decd15,sanctumpillar_01.fmt.header,Tiny.V6,14818747,262
5d55dc22edcca369,shrine_58359122.smd,Streaming/Content/data/worldareas/1D/sanctum_1.vworld,356606,3416071
b5ac245453e0b08e,shrine_58359122.smd.header,Content/data/balance/worldareas/sanctum_1_foyer_2.vworld.1,1618579,7614
cd51ee81ab828652,shrine.amd,Tiny.VE,14587444,170
d9bd7d809ebe9514,shrine.ast,Tiny.VB,14675554,2566
e8ec8fc8f80b7f23,silverkeydispenser02.fmt,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,9070886,298272
f6935ac8c43da875,silverkeydispenser02.fmt.header,Tiny.VE,14587614,3009
215029ce82058fde,skeleton_01.fmt,Streaming/Content/data/balance/worldareas/40/g2_2.vworld,461896,81708
a909b4a707129f0d,skeleton_01.fmt.header,Tiny.V7,14716504,448
04fd88165fb2f4b6,skeleton_02.fmt,Streaming/Content/data/balance/worldareas/C8/sanctum_1_foyer_2.vworld,0,83694
1dc0a46f6c14ead8,skeleton_02.fmt.header,Tiny.V9,14875199,793
fd53e5359496a59c,skeleton_03.fmt,Streaming/Content/data/balance/worldareas/45/sanctum_1_foyer_2.vworld,0,48906
e3de3168244cbf61,skeleton_03.fmt.header,Tiny.VF,14791023,590
af771275bd8d43d8,skeleton_04.fmt,Streaming/Content/data/balance/worldareas/14/mapuberboss_ritual.vworld,6623,74094
067497b6c825ca45,skeleton_04.fmt.header,Tiny.V2,14912218,579
1e69c9eb8e7c6d8c,skeleton_05.fmt,Streaming/Content/data/balance/worldareas/46/sanctum_1_foyer_2.vworld,0,195340
