hash,file,bundle,offset,size
6ad43432267b7544,151.mat,Tiny.V9,40761412,2756
d115a3fabe5a3457,151_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,596900,43852
dbc578dd5f178ddb,151_dxt1.dds.header,Tiny.VF,40152507,1520
854fe566affd347e,ringfire.mat,Tiny.V4,40448060,2866
68c7a4e7c78b8d2c,ringfire_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,684604,11084
067f1da5ee572728,ringfire_dxt1.dds.header,Tiny.V0,40395181,1520
d925fbfd01d30817,light_grad.mat,Tiny.V4,40446252,1808
5687549fb5763bc6,light_grad_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,640752,43852
79f3dddb6270007a,light_grad_dxt1.dds.header,Tiny.VD,40350666,1520
7d7be8ec6d75084c,trail_mul.mat,Tiny.VB,40593900,2672
8d1aef5d10d4257b,trail_mul_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,218988,22052
2c2c283c82f0ef62,trail_mul_dxt5.dds.header,Tiny.VB,3859444,504
52dcabd8de538b44,shockwave_ringmult.mat,Tiny.V4,40450926,1886
8904f8cf78dcef17,shockwave_ringmult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,695688,87556
1aa8ee4cc1785ce6,shockwave_ringmult_dxt5.dds.header,Tiny.V2,40244981,1520
9a9449cc2bf76c4e,spark1.mat,Tiny.V2,40246501,2088
40bea6c9f8e4131c,spark1_dxt3.dds.header,Tiny.VA,40479303,1520
c2c21e9c367e2961,spark2.mat,Tiny.VA,40480823,2742
58a5f4eb8470cfd0,spark2_dxt1.dds.header,Tiny.VD,35435960,1520
a5c2265e7bef450c,slash.mat,Tiny.VE,39831510,2544
072e778e13486474,slash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,87556,87556
eaedbc73a762dc5c,slash_dxt5.dds.header,Tiny.V5,39836579,1520
e9af81eba4b38bb6,smoke.mat,Tiny.V6,40334442,2682
b10a36522e85c7c2,smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,175112,43876
d9b84eacff76881d,smoke_dxt5.dds.header,Tiny.V7,36792741,840
