hash,file,bundle,offset,size
d0feaba9882eda01,texturecntex_specs.mat,Art/particles/monster_particles/act4_62,1315998,4288
66ae1f342f2b5dfd,texturentex_specs.dds,Art/particles/monster_particles/act8_27,1170038,87556
727a4209629d16c5,texturentex_specs.dds.header,Tiny_7,56033271,1520
65b8407dab4eff07,texture.dds,Art/particles/monster_particles/act4_62,878742,87556
849fe599cb4b0f4e,texture.dds.header,Tiny_6,57164026,1520
e56c4ba1e5f61126,snow_groundcns.mat,Art/particles/monster_particles/act4_62,874380,4362
03a98cb8f89bc3b0,snow_groundns.dds,Art/particles/monster_particles/act4_62,524648,349732
e3bba94213afdd59,snow_groundns.dds.header,Tiny_6,57163522,504
c1f91b4ac2963503,snow_ground.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,0,349732
42b303efefae8723,snow_ground.dds.header,Tiny_6,57163018,504
f801fd6ce0bdc984,icetrapcns.mat,Tiny_6,57136314,3982
f28a501cda23ed00,icetrap_darkc.mat,Tiny_6,57134160,2154
03aef0e2acd17489,icetrap_dark_colour.dds,Art/particles/monster_particles/act4_63,0,349700
a1d8a8d82d8cecdf,icetrap_dark_colour.dds.header,Tiny_6,57132640,1520
5edb18e20d52271d,icetrap_colour.dds,Art/particles/monster_particles/act4_62,966298,349700
beca5127556a19ac,icetrap_colour.dds.header,Tiny_6,57131120,1520
