hash,file,bundle,offset,size
591cb77474ea3409,eyriedexint_3551f0f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodydexint.ao,0,128889
1fba90477a8474a7,eyriedexint_3551f0f5.smd.header,Tiny.VA,9456069,324
a3b9009d72fcfea2,eyriedexint_20e1bd73.smd,Streaming/Content/metadata/items/armours/gloves/E9551A0EA14090BE.eyriearmourglovesdexint.ao,0,73997
56ede0ae67001b95,eyriedexint_20e1bd73.smd.header,Tiny.VD,9320180,280
49369a1ae2633f20,eyriedexint_7cc87184.smd,Streaming/Content/metadata/items/armours/helmets/65BE53FE53CA1B5C.monarchoftrarthushelmetstrdex.ao,455032,94553
fffb2d41fb842b1e,eyriedexint_7cc87184.smd.header,Tiny.V0,9633582,280
7aa9b56a598fbaa5,eyriedexint_ddfeb993.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddex.ao,525760,46393
f42df74220ae5510,eyriedexint_ddfeb993.smd.header,Tiny.VD,9320460,280
445302b507cbf916,eyriedexint_6d0cf15b.smd,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsdexint.ao,0,115789
9213b0ecbfcb00c1,eyriedexint_6d0cf15b.smd.header,Tiny.VE,9449514,280
70e7b43af12a7110,eyriedex_25b2f60b.smd,Streaming/Content/metadata/items/armours/gloves/E9551A0EA14090BE.eyriearmourglovesdex.ao,0,40249
11350c16122d2f6a,eyriedex_25b2f60b.smd.header,Tiny.V0,9633302,280
160e123022e9fd8d,eyriedex_5556388d.smd,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,624195,88761
c76b80ed6953c809,eyriedex_5556388d.smd.header,Tiny.V9,9766127,280
8200540af7a20e2b,eyriedex_0c5f8dd9.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,237113,154015
94f5578a33796069,eyriedex_0c5f8dd9.smd.header,Tiny.V0,9632983,319
a989a5213ac36ca0,eyriedex_9d1ab1ec.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetdex.ao,0,91185
44ff0416e37beda0,eyriedex_9d1ab1ec.smd.header,Tiny.VB,9488139,280
94725492c1cc83b1,eyriedex_842ab1df.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,399613,46393
dab4108013c44356,eyriedex_842ab1df.smd.header,Tiny.VF,9450273,280
3ec3f88b345f1633,eyrieint_9577ed5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsint.ao,237253,149523
8f805d74c56f948c,eyrieint_9577ed5e.smd.header,Tiny.VD,9320740,319
483d7b969b57c586,eyrieint_eba31708.smd,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsstrdex.ao,406059,85917
1def85bb32f54b9a,eyrieint_eba31708.smd.header,Tiny.V7,9370735,280
c7dfd1f70afb12d3,eyrieint_6e133922.smd,Streaming/Content/metadata/items/armours/gloves/7C38FD291729C690.chimerasetglovesdexint.ao,502561,38509
c2d3aa9472ec6244,eyrieint_6e133922.smd.header,Tiny.VE,9449794,280
d9eb4930997e6c36,eyrieint_166b242e.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetint.ao,0,88137
6e2c620a6c4a8142,eyrieint_166b242e.smd.header,Tiny.V3,9372197,280
455f9b4b3befc5d7,eyrieint_038f6a10.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,451188,46393
cddaa0919fbf6553,eyrieint_038f6a10.smd.header,Tiny.V3,9371917,280
8dfd71db0bf76cb7,eyriestrint_090f25ad.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsdexint.ao,519367,116333
3ba04d295ede7a86,eyriestrint_090f25ad.smd.header,Tiny.VB,9488787,280
58cd609d97e9a9d7,eyriestrint_a69ba9e9.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesstr.ao,526785,75157
a04fa22b795e2503,eyriestrint_a69ba9e9.smd.header,Tiny.V1,9352202,280
9c4a39966d52e327,eyriestrint_d0b57ae0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,510211,46393
c296d6464816b700,eyriestrint_d0b57ae0.smd.header,Tiny.VF,9450877,280
6b26e659122afbc2,eyriestrint_31dee57d.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1243231,92969
fa1d3b38b009dca1,eyriestrint_31dee57d.smd.header,Tiny.V2,9697146,280
f99f9f11fae052f9,eyriestrint_ffab3648.smd,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodystrint.ao,0,132871
c87451c697490e70,eyriestrint_ffab3648.smd.header,Tiny.V3,9372757,324
