hash,file,bundle,offset,size
c4382546a7b610b6,ccm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/28/mapdeforestation.vworld,279053,62601
888d27ed43301520,ccm_01_c3r1.tgm.header,Tiny.V1,33811931,394
59e9a507aef928a7,ccm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/CA/g3_16.vworld,315389,6649
9fdb6937075c123c,ccm_01_c3r2.tgm.header,Tiny.V9,34221245,350
65843046b9c86e06,ccm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/8E/mapdeforestation.vworld,1565201,10563
ffdc14b8da59c309,ccm_01_c3r3.tgm.header,Tiny.VA,34054688,394
e1b096f420039227,ccm_01_c2r1.tgm,Tiny.VF,34015984,1981
f814883255424bb2,ccm_01_c2r1.tgm.header,Tiny.V3,33409437,264
6dcd42734041e209,ccm_01_c2r2.tgm,Streaming/Content/data/worldareas/g1_4.vworld,2008034,4200729
b399b6eded92149d,ccm_01_c2r2.tgm.header,Content/data/balance/worldareas/abyss_hub.vworld,686815,5982
aca11fb7884a99ca,ccm_01_c2r3.tgm,Streaming/Content/data/worldareas/34/c_g1_5.vworld,3190953,5101
a65beb0e65306f29,ccm_01_c2r3.tgm.header,Tiny.VB,33993179,350
80d778d4b83bc240,ccm_01_c1r1.tgm,Tiny.V5,33440648,1419
94d5e4f291c9b767,ccm_01_c1r1.tgm.header,Tiny.V2,33937112,264
d9040a0844efd3e4,ccm_01_c1r2.tgm,Tiny.V7,33838414,2107
e61e4a1b7ba5d053,ccm_01_c1r2.tgm.header,Tiny.VB,33992915,264
cda36450c7537ce2,ccm_01_c1r3.tgm,Tiny.V5,33442067,2151
a8eca6528c173689,ccm_01_c1r3.tgm.header,Tiny.VD,33966974,264
752210129690c13c,cvm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/AE/expeditionsubarea_blackknightboss.vworld,617180,9215
2596a437f626dfc5,cvm_01_c3r1.tgm.header,Tiny.V4,34178676,438
56a466c81af76b85,cvm_01_c3r2.tgm,Tiny.VA,34055082,3631
bf77e4a4a6db78a3,cvm_01_c3r2.tgm.header,Tiny.VC,34209649,264
9dd93bdf844f0994,cvm_01_c3r3.tgm,Streaming/Content/data/worldareas/F6/c_g1_5.vworld,1425960,6359
67c515c51354bf46,cvm_01_c3r3.tgm.header,Tiny.V0,34094965,658
