hash,file,bundle,offset,size
988751dd3ce386b6,mysticraimentstr.sm,Tiny.VB,8771916,624
57c809b2189ea20e,mysticraimentstrdex.sm,Tiny.VE,8788347,630
8f8ad4a25c43736f,mysticraimentstrdex_b55da408.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstrdex.ao,401999,174421
6e0dd675aeb219be,mysticraimentstrdex_b55da408.smd.header,Tiny.VC,8666106,401
17ff97e2f0353fcb,mysticraimentstrint.sm,Tiny.V6,8871786,630
f3df5867594f3b6f,mysticraimentstrint_f40da531.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisiredex.ao,397449,174421
fc2b0f3910b6dab8,mysticraimentstrint_f40da531.smd.header,Tiny.V7,8738860,401
7a8e4cee4df02a50,mysticraimentstr_0dad5599.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstr.ao,370951,174421
43269b28379d62bd,mysticraimentstr_0dad5599.smd.header,Tiny.V9,9039209,401
265eaa30c72d82d6,mysticraimentint.sm,Tiny.V9,9038589,620
9c512f70c1d2cd9b,mysticraimentint_29e1766a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentint.ao,369855,174421
c484326569ad354b,mysticraimentint_29e1766a.smd.header,Tiny.V7,8738459,401
172cd5dd93562765,mysticraimentdrop_1c82e21f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdrop.ao,0,437325
429513ce88d4553c,mysticraimentdrop_1c82e21f.smd.header,Tiny.VC,8665411,695
737b0a4f4b2c3e58,mysticraimentdrop.sm,Tiny.V8,8650922,610
e8899d3017fa03fa,mysticraimentdrop.amd,Tiny.V0,9468216,198
af05f0a134c3fe14,mysticraimentdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,214976,19788
c941af7928810ae6,mysticraimentdex.sm,Tiny.VA,8807297,620
995684d698dfea7b,mysticraimentdexint.sm,Tiny.VF,8796434,630
b68f11e8fa91e5f0,mysticraimentdexint_4f5ac459.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdexint.ao,371083,174421
9da2b1ae07f69b80,mysticraimentdexint_4f5ac459.smd.header,Tiny.V6,8871385,401
44d0f38e246d8b36,mysticraimentdex_bfae0907.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdex.ao,369855,174421
a78f2bce71dc5b3d,mysticraimentdex_bfae0907.smd.header,Tiny.V6,8870984,401
