hash,file,bundle,offset,size
ee933903440b525b,cgi_fire_proj_hit2.mat,Tiny_9,511223432,13584
4e318262d1beca11,waveproj_base_03.mat,Tiny_9,511409918,42740
db7c87e61b503286,wave_distortion_start_update.mat,Tiny_9,511402004,7914
d6cddd137ed09da0,oad_soul_tear_01.mat,Tiny_9,511330380,21012
f2aaac40145024b8,oafs_dust_puff_render.mat,Tiny_9,511351392,36196
ab89107e04c15cb9,oafs_dust_puff_update.mat,Tiny_9,511387588,14416
3f80e4ccb8cd079b,gci_core_glow_01_render.mat,Tiny_9,511237016,20410
0a1238f01f00398c,grd_mist_01_start_update.mat,Tiny_9,511257426,13654
c8e90d96356e07b8,grd_splash_02_render.mat,Tiny_9,511271080,46120
4083657cce615180,grd_splash_02_start_update.mat,Tiny_9,511317200,13180
039601534f83bdda,bs_debris_01_render.mat,Tiny_9,511175766,30292
30b1e8d4e07f59df,bs_debris_01_update.mat,Tiny_9,511206058,17374
c3399084e4854831,as_influence_ringwave_1.mat,Tiny_9,511115638,21058
c9d522c8372ead76,as_scorch_decal_02_render.mat,Tiny_9,511136696,39070
212d38b1b7af8a63,as_debris_01_render.mat,Tiny_9,511051700,29638
2b0f12d7c123ea99,as_debris_01_update.mat,Tiny_9,511081338,17280
f7642b134fd5ee1a,as_debris_01_update.mat.mat,Tiny_9,511098618,17020
