hash,file,bundle,offset,size
b81444376cdc7cfc,activesigil.ao,Tiny_9,167061124,7084
9cbd551a43ad0329,chargeup.ao,Tiny_E,45145976,1900
b53e88fed91d90fe,nova.ao,Tiny_9,167068208,1888
beb6abde1dc9350b,secondary_dot.epk,Tiny_9,167215756,256
538c88f061425b15,sigil.ao,Tiny_9,167216012,7070
a364d03bf482f3fe,primary_dot.ao,Tiny_9,167210722,2754
2d1d80cba44d61c0,primary_dot_sml.epk,Tiny_9,167214996,760
ce1dfdf2a7bf8749,primary_dot_sml_epk_pass1.mat,Tiny_9,480066088,1858
55c23c56552de3d9,primary_dot_mid.epk,Tiny_9,167214236,760
3e4a76fc3cf234a3,primary_dot_mid_epk_pass1.mat,Tiny_9,480063414,1854
bd8bb57492696e17,primary_dot_big.epk,Tiny_9,167213476,760
3d16b2151b9a50ad,primary_dot_big_epk_pass1.mat,Tiny_9,480060740,1854
