hash,file,bundle,offset,size
d27f1024bff8332c,cocoon3b_matc.mat,Tiny.VD,11491342,5518
9586dc6dd3c6ee4b,cocoon3b_mat_sss_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.5,0,2796364
f3adbc8b23674b01,cocoon3b_mat_sss_bc1.dds.header,Tiny.V1,11520165,1520
d5ba36daedc08dda,cocoon3b_mat_glowmask_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.4,0,2796364
938d0166ececc171,cocoon3b_mat_glowmask_bc1.dds.header,Tiny.V5,11404259,1520
151c3d09477f185f,cocoon3b_mat_normal_bc7.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.4,2796364,5592580
6bfd2dad04013ca7,cocoon3b_mat_normal_bc7.dds.header,Tiny.V0,11734353,1520
d52cd3f84d3cf0bd,cocoon3b_mat_colour_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.3,0,2796364
64b5f150de7df82e,cocoon3b_mat_colour_bc1.dds.header,Tiny.V5,11402739,1520
333fd3fc64611073,cocoon3a_matc.mat,Tiny.V1,11514567,5598
1ed29e1bf3ade136,cocoon3a_mat_sss_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.2,0,2796364
fa1e936dac92ea60,cocoon3a_mat_sss_bc1.dds.header,Tiny.V4,11721754,1520
eada789647c9ed8a,cocoon3a_mat_normal_bc7.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.1,2796364,5592580
ee6e0083312458dc,cocoon3a_mat_normal_bc7.dds.header,Tiny.VB,11631705,1520
e059fb92e1f45adf,cocoon3a_mat_colour_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot,0,2796364
663aa3e6c6507f7b,cocoon3a_mat_colour_bc1.dds.header,Tiny.V3,11589598,1520
e036b5dcc5db2ebc,cocoon3a_mat_glowmask_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.1,0,2796364
16386537ee55425a,cocoon3a_mat_glowmask_bc1.dds.header,Tiny.V2,11784776,1520
8297b7a9b5c1b058,cocoons2c.mat,Tiny.VE,11598372,7026
b54b2f64bb887edc,cocoons2_sss_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons2/cocoons2legs.ao,2796364,5592580
2c9dbdfacf3b60eb,cocoons2_sss_dxt5.dds.header,Tiny.VC,29476178,1520
04b34001b1f4f5ca,cocoons2_mask_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons2/cocoons2legs.ao,0,2796364
f4e7b898732d5952,cocoons2_mask_dxt1.dds.header,Tiny.V0,11735873,1520
