hash,file,bundle,offset,size
6682c502de84daf9,ringfire.mat,Tiny_7,15716653,2926
a38c72d5497f899d,ringfire_dxt1.dds,Folders/art/particles/deathwish_1,460120,11084
861a28cdc299bb38,ringfire_dxt1.dds.header,Tiny_7,47046439,1520
94ebf8e38b71657b,plated_ring_add.mat,Tiny_7,47041685,2110
61ad8cc5899854a8,plated_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,1399928,349700
c93bda3c05869aeb,plated_ring_add_dxt5.dds.header,Tiny_7,45378117,1520
9c625dee4167b51d,light_grad.mat,Tiny_7,15713443,3210
236e682f8d12f300,light_grad_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,174940,43852
f5018ad1d6fb1447,light_grad_dxt1.dds.header,Tiny_7,47040165,1520
024896652c358f14,bubble.mat,Tiny_7,15706915,2116
23d810141435dd3b,bubble_dxt1.dds,Tiny_7,15709031,2892
a1c1fc98ca593c63,bubble_dxt1.dds.header,Tiny_7,15711923,1520
715db14ef49ab33b,arrowc.mat,Tiny_7,15701175,5740
4887e019704ce2d3,arrow_emissive_mask_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1322636,11084
123bdaf3de85bb0d,arrow_emissive_mask_dxt1.dds.header,Tiny_7,15699655,1520
7607398bb03e52f3,arrow_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1311552,11084
f2bb3d74e59e2100,arrow_dxt1.dds.header,Tiny_7,18452561,1520
a56fc8c44a8440ab,arrow.mat,Tiny_7,15694039,5616
74acfb95f4bb0dbb,arrow.dds,Folders/art/particles/monster_particles/league_legion_3,1311552,11084
99e6da5816dc5992,arrow.dds.header,Tiny_7,18452561,1520
