hash,file,bundle,offset,size
46097703a76b7d24,harvestapparitionportal_midc.mat,Tiny_3,23027443,4986
9c286e6a9b289fbe,harvestapparitionportal_fxc.mat,Tiny_3,23010193,8464
3e28cd928c801540,harvestapparitionportal_fxc_02.mat,Tiny_3,23018657,8786
1a7fa06ef0f32050,harvestapparitionportal_ball_dxt5.dds,Art/Models/Portals/HarvestApparitionPortal/Textures_4,0,1398276
89f89d684b091131,harvestapparitionportal_ball_dxt5.dds.header,Tiny_3,23007153,1520
bd7b93c8127e59fb,harvestapparitionportal_ball_dxt1.dds,Art/Models/Portals/HarvestApparitionPortal/Textures_2,0,699212
117cad3a4fd09fb7,harvestapparitionportal_ball_dxt1.dds.header,Tiny_3,23008673,1520
77e809ce357c987d,harvestapparitionportal_ball_bc7.dds,Art/Models/Portals/HarvestApparitionPortal/Textures_4,0,1398276
417193cb68aa8c41,harvestapparitionportal_ball_bc7.dds.header,Tiny_3,23007153,1520
132486c031de2596,harvestapparitionportal02c.mat,Tiny_3,23003023,4130
2f1be44713e8accb,harvestapparitionportal01c.mat,Tiny_3,23000337,2686
1dd31e90040b4c35,harvestapparitionportal01_normal_dxt5.dds,Art/Models/Portals/HarvestApparitionPortal/Textures_1,0,1398276
ea4e56a8364e4c08,harvestapparitionportal01_normal_dxt5.dds.header,Tiny_3,22998817,1520
3dba82e253ecf917,harvestapparitionportal01_colour_dxt5.dds,Art/Models/Portals/HarvestApparitionPortal/Textures,0,1398276
2ef40df8400ce39c,harvestapparitionportal01_colour_dxt5.dds.header,Tiny_3,22997297,1520
