hash,file,bundle,offset,size
688b06db803d7de7,medallion_break.pet,Tiny.V8.1,52567538,41396
17236ac8969d1560,fb_proj_trail.trl,Tiny.V6.1,55552172,9628
f6ea9204e29becd8,empower_01.pet,Tiny.VB.1,52965896,22184
321ee4fb547ff2a8,wall_fire_01_move.pet,Tiny.V6.1,55594222,36792
b7f12008edfe00ce,wall_fire_01.pet,Tiny.V8.1,52624726,31530
16c21c95458e0249,revive_aoe.pet,Tiny.V0.1,56853364,25900
7265734b7f32ae90,revivewisps.pet,Tiny.V9.1,54334892,5402
9b45a3bdb5bc5bb6,lancegroundhit_impact.pet,Tiny.V6.1,55561800,32422
2f41a28cd841a4b0,lancegroundhit.pet,Tiny.V1.1,52501350,5350
b084abf9cff42823,primary_impact.pet,Tiny.V3.1,53203800,20322
830f850b3340c34a,primary_proj_fx.pet,Tiny.V7.1,54461952,17802
497c9842990604f3,primary_proj_trl.trl,Tiny.VF.1,54026726,2588
67ec384028f9781a,projectile_impact.pet,Tiny.V4.1,57975236,36792
59e803aca9f8f2b8,projectile_core.pet,Tiny.V5.1,53579572,24538
c77b0e1e815287d7,apparition_fadein.pet,Tiny.VD.1,49873968,32032
3f82bd19f5bf9aa6,apparition_fadeout.pet,Tiny.V9.1,54313026,5414
a42d185c5a52fc03,overhead_projectile.pet,Tiny.V9.1,54318440,16452
34c0f71b1446b345,overheadcleave.trl,Tiny.V7.1,54449708,12244
ca7fe94a9c3b0c17,ghostflametrail_core.trl,Tiny.V0.1,56841198,12166
cef00eb64c1a75f3,ghost_ground_marks.trl,Tiny.V3.1,53201308,2492
d969c8760f79403c,ghostribbons.pet,Tiny.V4.1,57969268,5968
a652f58f28917607,ghostribbonslong.pet,Tiny.V2.1,54970802,5792
c43fe0b999849d49,ghostribbons_body.pet,Tiny.VD.1,49906000,5854
5cdec58eed41d237,stomp.pet,Tiny.V8.1,52608934,15792
f859b0b104ebf51d,soullarge_trail.trl,Tiny.VD.1,49911854,12370
