hash,file,bundle,offset,size
fde20b88b405b0e4,titanhead04_01.fmt,Streaming/Content/data/balance/worldareas/79/g2_6.vworld,0,67458
b28630009edc7e04,titanhead04_01.fmt.header,Tiny.VF,14836860,213
755e99573bc77e9b,titanhead04_02.fmt,Streaming/Content/data/balance/worldareas/FC/g2_9_1.vworld,92327,67894
b134c09f5b7eb79f,titanhead04_02.fmt.header,Tiny.VA,14727712,225
8ee462d8c28314e0,titanhead04_03.fmt,Streaming/Content/data/balance/worldareas/65/g2_6.vworld,0,65198
360d70768936ea42,titanhead04_03.fmt.header,Tiny.V8,14718655,223
8e12b664c457848a,titanhead04_04.fmt,Streaming/Content/data/balance/worldareas/D3/g2_6.vworld,0,75452
96e99f1d28b7f2c5,titanhead04_04.fmt.header,Tiny.V0,14854949,220
b2a9cf93b20f6405,titanhead04_05.fmt,Streaming/Content/data/balance/worldareas/9B/g2_6.vworld,0,73122
6020c471d203fdc1,titanhead04_05.fmt.header,Tiny.V9,14920620,219
f620528f4470e143,titanhead04_06.fmt,Streaming/Content/data/balance/worldareas/9D/g2_6.vworld,0,62650
2ac7f9c83b08f87b,titanhead04_06.fmt.header,Tiny.VA,14727937,343
4808967f44eabef9,titanhead04_07.fmt,Streaming/Content/data/balance/worldareas/40/g2_6.vworld,0,58298
4efea5c8e3d20af8,titanhead04_07.fmt.header,Tiny.VF,14837073,343
6644e3365d311d2b,titanhead05_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose05.ao,0,67310
5d0e08aba8cf59a6,titanhead05_01.fmt.header,Tiny.VE,14633741,213
f3170e37c7c8aeef,titanhead05_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose05.ao,67310,67734
78b38c5895245c37,titanhead05_02.fmt.header,Tiny.V9,14920839,225
89f017dd565af0f8,titanhead05_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose05.ao,135044,64890
48305ae1cbb3ed26,titanhead05_03.fmt.header,Tiny.V7,14755218,223
32a33932d7d0a60c,titanhead05_04.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose05.ao,199934,75452
cdbef97e8de129c0,titanhead05_04.fmt.header,Tiny.V6,14861467,220
a124b43b9ad1e0ca,titanhead05_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose05.ao,275386,73214
c813cdc4e16366e2,titanhead05_05.fmt.header,Tiny.V9,14921064,219
13deba1c31633a7a,titanhead05_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose05.ao,348600,62730
f324e5caf6966efe,titanhead05_06.fmt.header,Tiny.V8,14718878,343
b6235e989d1dc043,titanhead05_07.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose05.ao,411330,58338
701fa25947b0ff7a,titanhead05_07.fmt.header,Tiny.V8,14719221,343
8a2ea42b73c9c483,titanhead01_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose01.ao,0,67510
1e98f663de8f3fe2,titanhead01_01.fmt.header,Tiny.V6,14860698,213
a4971df9ff958c65,titanhead01_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose01.ao,67510,67734
081617b58a7ca3cc,titanhead01_02.fmt.header,Tiny.V7,14754650,225
ab9ec0d866f54c9a,titanhead01_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose01.ao,135244,65118
e17ad87874a2a564,titanhead01_03.fmt.header,Tiny.VE,14633518,223
6463e942623b392f,titanhead01_04.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanpose01.ao,200362,75492
ac15e21ed05d928a,titanhead01_04.fmt.header,Tiny.VD,14514118,220
