hash,file,bundle,offset,size
df1452a2328c30ba,air_shockwave.mat,Tiny_6,106912959,3752
f8c49374518f6ad9,dust_particles.mat,Tiny_6,106916711,2024
8d83aed74e42f776,multi_wave02.mat,Tiny_6,106928009,1472
b8e4d880e16a55f6,wisp_09_bits1.mat,Tiny_6,106932771,1480
be66ad1af06cf0f5,sparkling.mat,Tiny_6,106929481,1724
ce51e73e71e14bca,sparkling_large.mat,Tiny_6,106931205,1566
d543111429086166,light_gradientc.mat,Tiny_6,106918735,1690
dbe82ea005480715,lightning2.mat,Tiny_7,5640684,1794
2dd733cf9ec9c0c4,lightning_core.mat,Tiny_6,106920425,7584
6f2ef66ac6614915,lightning_power.mat,Tiny_7,4536031,6620
