hash,file,bundle,offset,size
91f34323f8466bc8,red_smoke1.mat,Tiny.VE,5849389,2484
9a4e5e8e7eaef970,red_smoke1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,1126604,87556
248ee6a6e15e9a4f,red_smoke1_dxt5.dds.header,Tiny.V8,5718802,1520
f926c6e339a0b3f6,mist_add.mat,Tiny.V4,5979380,2238
97d4f1c324aec1e2,mist_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,1104584,22020
9d0e4b7528c81cca,mist_add_dxt5.dds.header,Tiny.V2,6047027,1520
ee0697c86317b900,lava_dots_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AEEFEC40364E73B.brickportal_map.ao,1178960,22020
157f1e4617543dda,lava_dots_dxt5.dds.header,Tiny.VF,5843804,1520
ca999d8385a5b6f0,bricksc.mat,Tiny.V9,5901803,1586
5544ca9d135b2759,bricks2c.mat,Tiny.V7,5712955,1252
bc96202b8c3b8763,bricks_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AEEFEC40364E73B.D1AC74E5AECBBE16.close_front.pet,1398276,1398276
0587f63b448de99b,bricks_normal_dxt5.dds.header,Tiny.VB,5765080,1520
111be975113218ac,bricks_colour2.mat,Tiny.V1,5754998,2282
143e8e741fa05853,bricks_colour2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7A85DF323CBF57C.882A1374987AB7AB.slam_debris.ao,0,1398276
8b97dc2ff4b6be9e,bricks_colour2.dds.header,Tiny.V5,5815689,1520
43a24755f18662f9,bricks_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AEEFEC40364E73B.D1AC74E5AECBBE16.close_front.pet,0,1398276
8e5d5be4e153fc0c,bricks_colour.dds.header,Tiny.V5,5815689,1520
e1bba46881aa7751,bricks_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AEEFEC40364E73B.brickportal_map.ao,129900,699212
9ff44f6b673cf420,bricks_colour_bc1.dds.header,Tiny.VC,5765592,1520
1aef1274831d00da,clouds1c.mat,Tiny.VA,5846622,6248
3d86ace16a342d43,clouds1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AEEFEC40364E73B.brickportal_map.ao,829112,174924
e33a48ffc6cee6e9,clouds1.dds.header,Tiny.VA,38748252,1520
0fc455e591d8a8ab,clouds2c.mat,Tiny.V2,6040775,6252
668b7441587f5c16,clouds2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AEEFEC40364E73B.brickportal_map.ao,1004036,174924
e1806f42930e5156,clouds2_dxt1.dds.header,Tiny.VA,38748252,1520
0e7ae8e601af8ec5,gold_shatter_at2.mat,Tiny.V6,5746822,3814
09bb6766719d2e50,gold_shatter_at.mat,Tiny.V3,5731814,2290
64e726083daeea40,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,952900,43876
b2ea964099033109,gold_shatter_at_dxt5.dds.header,Tiny.VE,5848549,840
f263385544947d91,sink_h_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AEEFEC40364E73B.brickportal_map.ao,1200980,349700
edcdf7c69e1dfc91,sink_h_mask_dxt5.dds.header,Tiny.V0,5939732,1520
2716121f72c47112,scrolling_energy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.D1AC74E5AECBBE16.midline_loop.pet,610761,349700
5548ba4cb51ca7c3,scrolling_energy_dxt5.dds.header,Tiny.V5,32276970,1520
160ac175761392b4,spark.mat,Tiny.V5,5817209,1186
75ac6f822adbb2b2,spark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.D1AC74E5AECBBE16.midline_loop.pet,960461,5636
26a1f316276bbf75,spark_dxt5.dds.header,Tiny.V8,35898931,1520
3e005a7c42673fa5,wisp_smoke_boss.mat,Tiny.V0,45939585,3096
18641e5ca6eb35ba,wisp_smoke_base.mat,Tiny.V3,5734104,2680
5efc971054c07929,wisp_smoke_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,394076,87556
fcaa4191e60ac183,wisp_smoke_base_dxt5.dds.header,Tiny.V4,38450376,1520
