hash,file,bundle,offset,size
7529a48f97a32f17,water_circular_splash_at.mat,Tiny_6,65018441,3220
3ca59244447466a6,water_circular_splash_at.dds,Art/particles/monster_particles/act8_14,384904,87556
777606203d94b8f0,water_circular_splash_at.dds.header,Tiny_6,65016921,1520
fb2608c8b564a7c0,wall_water_at.mat,Tiny_6,65014229,2692
2c18005f4df11d9f,wall_water_at.dds,Art/particles/monster_particles/act8_14,560048,43876
cf34549c50577f27,wall_water_at.dds.header,Tiny_6,65013389,840
56d3b53edbad79c6,tile_green.mat,Tiny_6,65012289,1100
d524b13cdad0fed1,tile_green.dds,Art/particles/monster_particles/act8,1514414,87556
90f75f00c580bab0,tile_green.dds.header,Tiny_7,58311294,1520
fa7d55559546d9b8,splash_up_at.mat,Tiny_6,65009165,3124
f2356113444b6379,splash_up_at.dds,Art/particles/monster_particles/act8_14,87588,22020
6bd8abe2b65c8eff,splash_up_at.dds.header,Tiny_6,65228043,1520
30f35f03905f7875,light_gradient.mat,Tiny_6,65007325,1840
fc816589afc3048e,light_gradient.dds,Art/particles/monster_particles/act8_14,109608,87556
bfb707989fa59738,light_gradient.dds.header,Tiny_6,93770608,1520
5cfe7a840947ebcf,green_streamcns.mat,Art/particles/monster_particles/act8_14,372308,6298
2d6ce480f941d3ee,green_stream_colour.dds,Art/particles/monster_particles/act8_14,472460,87588
a527a6d64514f9c8,green_stream_colour.dds.header,Tiny_6,65006821,504
736af0a91080d0c6,green_stream_add.mat,Tiny_6,65005685,1136
960d296ca7235e17,green_stream_add.dds,Art/particles/monster_particles/act8_14,197164,87588
4b939c1160773c3a,green_stream_add.dds.header,Tiny_6,65368907,504
c2c6f8259cb3bc9e,green_streamns.dds,Art/particles/monster_particles/act8_1,279032,87588
fbc793f31ed20de8,green_streamns.dds.header,Tiny_6,65371081,504
424d80da22441f0c,green_shockwave.mat,Tiny_6,65002983,2702
2c783af7f745a43b,green_shockwave.dds,Art/particles/monster_particles/act8,1317282,87556
a2eb3784abac0956,green_shockwave.dds.header,Tiny_7,34534074,1520
f69bfc506b009cff,green_liquidcns.mat,Art/particles/monster_particles/act8_14,378606,6298
b3ea1597d7808b8c,green_liquid_colour.dds,Art/particles/monster_particles/act8_5,0,349700
554b08930b42ca04,green_liquid_colour.dds.header,Tiny_6,65226523,1520
07bd01e18f78e93c,green_liquid_add.mat,Tiny_6,65001847,1136
28df829ba5b2a9a0,green_liquid_add.dds,Art/particles/monster_particles/act8_5,699400,349700
b27c09f6800511a8,green_liquid_add.dds.header,Tiny_6,65223903,1520
0a7b72c886f578ee,green_liquidns.dds,Art/particles/monster_particles/act8_4,0,349700
c974c1b3a602611f,green_liquidns.dds.header,Tiny_6,65254927,1520
f23f5eb1265a9a44,green_light_ring_grad.mat,Tiny_6,64997041,2132
c183721e6dccf30e,green_light_ring_grad.dds,Tiny_6,64992629,2892
872c9e6d21352d37,green_light_ring_grad.dds.header,Tiny_6,64995521,1520
ca3a25533b9f8532,green_light_ring_add.mat,Tiny_6,64990781,1848
5ae3c009f4e8eef9,green_light_ring_add.dds,Art/particles/monster_particles/act8,1404838,22020
3347c82b57f49892,green_light_ring_add.dds.header,Tiny_6,65357037,1520
228a395e34300986,green_lightupc.mat,Tiny_6,64999173,2674
e9cee56be07a8bbd,green_lightup.dds,Art/particles/monster_particles/act8_14,284752,87556
5943d372199348e3,green_lightup.dds.header,Tiny_6,65364369,1520
