hash,file,bundle,offset,size
c8db28c872bd11a8,burnout.pet,Tiny_91,495088,5232
5345381fff6cede8,ground_trail.trl,Tiny_91,549096,2732
c50a5645061a4f98,trail_core.trl,Tiny_91,604842,7528
792b7f4d99cafc8d,trl.trl,Tiny_91,612370,5716
dec5068b58340775,sidetrail.trl,Tiny_91,566292,1572
f8f4965efd2b8d09,swirlsparks.pet,Tiny_91,602246,2596
393e6c7b6f8bcbc8,sparks.pet,Tiny_91,567864,29612
e78b1704d7a4cd43,spiraly.trl,Tiny_91,597476,4770
06bd58e66aebf535,masktrl.trl,Tiny_91,564954,1338
932156ff18731f6c,mask_smoke.pet,Tiny_91,551828,13126
d87067045c6958f9,edgefire.trl,Tiny_91,546220,1398
e9515fb42f25e0da,edgefire_thin.trl,Tiny_91,547618,1478
715007c431095964,core_circle.pet,Tiny_91,500320,30548
5a449a912b8ffad4,core_spiral.pet,Tiny_91,530868,15352
