hash,file,bundle,offset,size
277f13bbd4b81464,debris_03_u.mat,Tiny.V2.1,118464314,20324
d30b706c7f03a115,debris_01_r.mat,Tiny.VC.1,117406803,48760
b081b745461d8b00,debris_01_u.mat,Tiny.V2.1,118444218,20096
cc3a596f44da3420,sparks_03_u.mat,Tiny.VE.1,116475130,13860
f75154f03edf9074,sparks_02_r.mat,Tiny.V7.1,112623090,35522
e9a3f613a9785985,sparks_02_u.mat,Tiny.V8.1,115267746,16926
eef4677a6c2e21f8,lacerates_purple_trail.mat,Tiny.V5.1,115471244,59650
9058fa64fd1ab2c4,lacerate_base_u.mat,Tiny.VB.1,115548469,1418
9502e950516320ae,lacerate_tail_03_r.mat,Tiny.VB.1,115549887,60644
019cf35693451960,lacerate_tail_03_u.mat,Tiny.V3.1,120961957,1120
b58bd100de43b9f1,lacerate_02_u.mat,Tiny.V9.1,117526807,1384
ebd1f810be3a804d,lacerate_03_r.mat,Tiny.V2.1,118484638,55468
c0a5e12b73374972,lacerate_03_u.mat,Tiny.VD.1,115062256,1940
01834134dad889d1,lacerate_smoke_r.mat,Tiny.V7.1,112587418,35672
d40492f698762a8b,lacerate_smoke_u.mat,Tiny.V4.1,114623434,14792
bdcc0e7260d44270,lacerate_smoke_03_u.mat,Tiny.V3.1,114107311,16570
d2773b9423863185,lacerate_decal_r.mat,Tiny.VA.1,115497569,82298
963c93e12377db15,lacerate_decal_u.mat,Tiny.V5.1,4575526,576
3c662470725a1661,lacerate_decal_03_r.mat,Tiny.V4.1,114540280,83154
13e5aefbd35e6cfa,lacerate_decal_03_u.mat,Tiny.VD.1,100784858,1132
40c18b42426678f1,bsc_main_trail.mat,Tiny.VB.1,115509163,39306
ef6444275b64a33b,bsc_blur_trail.mat,Tiny.V2.1,120213632,18522
28ac0127527f108d,bsc_lacerate_r.mat,Tiny.V3.1,114009059,54902
b3b043e69c622149,bsc_lacerate_tail_r.mat,Tiny.V3.1,114063961,43350
390668dd222680d2,bsc_lacerate_u.mat,Tiny.V1.1,115371590,1388
