hash,file,bundle,offset,size
64c8555e108ace83,expeditionleaguerunes01c.mat,Tiny_9,426965800,31292
fd4f52a7a06aa0aa,surge_sparkle_r.mat,Tiny_11,93931672,9700
0a97c81558a0409d,surge_sparkle_u.mat,Tiny_9,506883822,12922
32c487307e0b1629,surge_sparkle_u2.mat,Tiny_9,427800236,19560
4860e6a463b9857a,surge_aura_blur_r.mat,Tiny_9,427613440,48194
f174878c00aa9757,surge_aura_prismatic_r.mat,Tiny_9,427661634,54784
3ca800abd57373b2,surge_aura_r.mat,Tiny_9,427716418,82206
5c37900432ed701f,surge_aura_u.mat,Tiny_9,427798624,1612
ba5806deecba5838,rune_idle_u.mat,Tiny_9,427596322,17118
e7f58e87aaa266fc,rune_idle_r.mat,Tiny_11,93786594,23380
5ea900a9df95b0b7,rune_idle_r2.mat,Tiny_9,427572454,23868
eac22ca87c9e48a3,mblur_spill_r.mat,Tiny_9,427035882,28598
9e178388f1d137ca,mblur_spill_u.mat,Tiny_9,427064480,10754
539402e226e5a07f,glow_r2.mat,Tiny_9,426997092,26630
8514be2450763950,glow_u3.mat,Tiny_9,427023722,12160
741f4e784d73cf92,background_r.mat,Tiny_9,426596386,18808
4bad0638d81b1adc,background_u.mat,Tiny_9,426615194,1740
