hash,file,bundle,offset,size
67d1ceb663ed6460,thn_doorac.mat,Tiny_4,36005319,1938
59a03b486b521e07,thn_doora_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_7,0,699236
738c92bc23c2d018,thn_doora_normal_bc7.dds.header,Tiny_4,36004479,840
57ad5517d303ce1d,thn_doora_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_6,1048928,699236
3966e93e1c94c98d,thn_doora_colour_bc7.dds.header,Tiny_4,36003639,840
6091651e2e4b0c04,thk_trims01c.mat,Tiny_4,36001457,2182
fe67a7a69318be34,thk_trims01_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_6,349692,699236
ad294f96c258376d,thk_trims01_normal_bc7.dds.header,Tiny_4,36000617,840
28afb5f37aae4a9a,thk_trims01_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_6,0,349692
f6547c0ca680b383,thk_trims01_colour_bc1.dds.header,Tiny_4,35999777,840
95554ccc01009b4d,rope02c.mat,Tiny_4,35997789,1988
8769f3a5eaa48685,rope02_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/BoxingRing_4,1398268,43868
0454a6ecbf5f38b3,rope02_colour_dxt1.dds.header,Tiny_4,35997285,504
8ef834f803609c06,rope01_round_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/BoxingRing_3,0,87588
46c41046373b7960,rope01_round_normal_dxt5.dds.header,Tiny_5,66504131,504
6a78957c9b4f6063,prsn_pillartop01c.mat,Tiny_4,35995045,2240
1707eaeedbc15c9a,prsn_pillartop01_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_5,699212,1398276
86b65e01497c7c2e,prsn_pillartop01_normal_bc7.dds.header,Tiny_4,35993525,1520
1bc2812f59379d39,prsn_pillartop01_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_5,0,699212
9af6172c5754b652,prsn_pillartop01_colour_bc1.dds.header,Tiny_4,35992005,1520
cb30ba08a9fb1ef6,prsn_pillar02c.mat,Tiny_4,35989801,2204
34fd99a5c1a08add,prsn_pillar02_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_4,699212,1398276
426d9aa2d127d822,prsn_pillar02_normal_bc7.dds.header,Tiny_4,35988281,1520
5e2aaa065ffdcb83,prsn_pillar02_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_4,0,699212
a6eab5202defbe89,prsn_pillar02_colour_bc1.dds.header,Tiny_4,35986761,1520
582c346a5a9efd8f,prisonchaincard01c.mat,Tiny_4,35983733,3028
b5b26fb1946d0de4,prisonchaincard01_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_3,1049248,349700
b8fba9f45f152951,prisonchaincard01_normal_bc7.dds.header,Tiny_4,35982213,1520
7eece6ed113c900a,prisonchaincard01_metal_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_3,874324,174924
252eb5272131159d,prisonchaincard01_metal_bc1.dds.header,Tiny_4,35980693,1520
ca98130cd34155e5,prisonchaincard01_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_3,699400,174924
460f7e5d0db3c932,prisonchaincard01_colour_bc1.dds.header,Tiny_4,35979173,1520
d478258937a453d9,prisonchain01c.mat,Tiny_4,35977195,1978
b9d0089db0d33f8f,prisonchain01_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_3,349700,349700
278c828a7bed1c09,prisonchain01_normal_bc7.dds.header,Tiny_4,35975675,1520
84cd52bbd6f4ea20,prisonchain01_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_3,0,349700
af15e5434382563e,prisonchain01_colour_bc7.dds.header,Tiny_4,35974155,1520
64bc3aad29e97bab,potsc.mat,Tiny_4,35973347,808
c0056339dd7159ea,pots_normal.dds,Folders/art/models/terrain/doodads/playerencampment,65961,87556
c058028241c8e2e5,pots_normal.dds.header,Tiny_4,35971827,1520
b4bea400af9a7cd7,pots_colour.dds,Folders/art/models/terrain/doodads/playerencampment,22109,43852
8c22cfda3f3ca4d8,pots_colour.dds.header,Tiny_4,35970307,1520
dc0a5568f03a3ade,limestonetile01c.mat,Tiny_4,35968101,2206
d4bc6e1ee48a5c4f,limestonetile01_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_2,0,1398276
d4f26e6abd3453c7,limestonetile01_normal_bc7.dds.header,Tiny_4,35966581,1520
aac94ef23cefe01c,limestonetile01_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_1,1398948,699212
b0bfba0375c0c554,limestonetile01_colour_bc1.dds.header,Tiny_4,35965061,1520
859f00001abc8446,firepitc.mat,Tiny_4,35963097,1964
471db9a650362198,firepit_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/BoxingRing_2,0,1398276
f85e2e0db573dcb4,firepit_normal_dxt5.dds.header,Tiny_4,35961577,1520
3fefe0602e606c86,firepit_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/BoxingRing_3,87588,174924
409eaa1103e87649,firepit_colour_dxt1.dds.header,Tiny_4,35960057,1520
fb4f6eec23b5aa9e,fencedwallc.mat,Tiny_4,35958057,2000
f5f554d68428a111,fencedwall_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Orion_5,0,2796388
0c5904f83e40f955,fencedwall_normal_dxt5.dds.header,Tiny_7,80389559,840
afa08445b052d3ec,fencedwall_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/BoxingRing_4,0,1398268
d0c3a6b830093e59,fencedwall_colour_dxt1.dds.header,Tiny_7,80388719,840
12d14ed9eecc6de5,barsfencec.mat,Tiny_4,35955279,2778
2b636c84206bf56a,barsfence_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_1,1049248,349700
165a3ebf87638c7d,barsfence_normal_bc7.dds.header,Tiny_4,35953759,1520
9d802ea576eb0774,barsfence_metal_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_1,874324,174924
7461f5f102e6b3f2,barsfence_metal_bc1.dds.header,Tiny_4,35952239,1520
40ccfbaf4cb1d234,barsfence_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_1,699400,174924
04217f673fffd82d,barsfence_colour_bc1.dds.header,Tiny_4,35950719,1520
f72173f14c6eafa1,barricadebloodsplatterc.mat,Tiny_4,35948467,2252
fae61d15a709bfc4,barricadebloodsplatter_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_1,349700,349700
091587f2d7a1eea6,barricadebloodsplatter_normal_bc7.dds.header,Tiny_4,35946947,1520
1afc669a98fe1c02,barricadebloodsplatter_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/boxingring_1,0,349700
36066c7cc04ae406,barricadebloodsplatter_colour_bc7.dds.header,Tiny_4,35945427,1520
