hash,file,bundle,offset,size
7bb727a7dddad633,corner1.arm,Folders/metadata/4/terrain,11222426,13346
1a73abd49fc25581,outdoor_doubledoor.arm,Folders/metadata/6/terrain,13671962,38682
3fea14403cd6d130,outdoor_wall_straight_01.arm,Folders/metadata/2/terrain,13117514,13010
1953f583c8d34c08,outdoor_wall_straight_02.arm,Folders/metadata/5/terrain,12854448,12704
92131ec902b12f4e,outdoor_wall_straight_03.arm,Folders/metadata/C/terrain,13657361,35894
cce2912802c0837b,outdoor_wall_end_01.arm,Folders/metadata/7/terrain,11392678,14448
f0a43b2530e5675b,outdoor_wall_end_02.arm,Folders/metadata/9/terrain,12912909,14744
79649d47603adde5,outdoor_wall_convex_01.arm,Folders/metadata/F/terrain,12492142,18334
5ea1e89b06359006,outdoor_wall_convex_02.arm,Folders/metadata/B/terrain,12338333,17068
8a87753a80482628,outdoor_wall_convex_03.arm,Folders/metadata/C/terrain,13639949,17412
6d29435b17aa55b6,outdoor_wall_concave_01.arm,Folders/metadata/2/terrain,13103262,14252
cc55f7e949fe66e4,outdoor_wall_concave_02.arm,Folders/metadata/9/terrain,12881033,15630
4b0b172729411c87,outdoor_wall_concave_03.arm,Folders/metadata/B/terrain,12320741,17592
d54757efe099322c,outdoor_wall_concave_04.arm,Folders/metadata/9/terrain,12896663,16246
d4022374b2fcab6f,outdoor_entry_straight_var4_1.arm,Folders/metadata/B/terrain,12301375,19366
eabd5372b51f5ae7,outdoor_entry_straight_var4_2.arm,Folders/metadata/7/terrain,11371318,21360
5eaf9272b705933b,outdoor_entry_end_var4_1.arm,Folders/metadata/B/terrain,12273659,27716
dd7a2c022fdaf976,outdoor_entry_end_var4_2.arm,Folders/metadata/C/terrain,13609687,30262
f5167ba3e033d288,outdoor_entry_concave_var2_2.arm,Folders/metadata/9/terrain,12865979,15054
9cd962c069793b92,outdoor_entry_convex_var2_2.arm,Folders/metadata/B/terrain,12258563,15096
62d6ce7bcf40eed3,2x2_pool_01.arm,Folders/metadata/8/terrain,11379652,42698
5dddc2a5894c78f1,2x2_garden_in_pool_01.arm,Folders/metadata/1/terrain,12977084,51256
be23d75f6ae9f0d8,2x2_garden_gap_01.arm,Folders/metadata/5/terrain,12799696,54752
d85a400d7b72ee80,2x2_garden_gap_02.arm,Folders/metadata/2/terrain,13059830,43432
