hash,file,bundle,offset,size
7598bdf4f316e0e8,zolin_chanth_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,156759,174207
83712b28d22ee251,zolin_chanth_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,330966,177042
84e583ffdf058768,zolin_chanth_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,508008,155502
b1d90069b6683ea3,zolin_chantg_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,2025289,163492
990f60e3743a6d46,zolin_chantg_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,2188781,156151
96050c467e1bea0d,zolin_chantg_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,0,156759
1d1ea33891917769,zolin_chantf_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,1575800,147401
02649bbd3625274c,zolin_chantf_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,1723201,133732
b1dc804d8bf44b33,zolin_chantf_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,1856933,168356
cd5dd16ccac932d7,zolin_chante_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,1092624,174946
860373f7e30dc07d,zolin_chante_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,1267570,176648
23f08d9ac381c597,zolin_chante_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,1444218,131582
9dce8c87affd5a93,zolin_chantd_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,624854,168107
a9e505c55b90505e,zolin_chantd_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,792961,159163
67e2bd6101d9705c,zolin_chantd_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,952124,140500
698dffb4fa5708cc,zolin_chantc_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,168412,151731
8f4fd9f68ba05717,zolin_chantc_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,320143,133720
2c21885e6b968ece,zolin_chantc_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,453863,170991
b9c65300f6a6d2e7,zolin_chantb_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.02,1953894,166899
5ade8f9a1616ca9d,zolin_chantb_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.02,2120793,183989
d6aa1f68f84109b1,zolin_chantb_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.12,0,168412
74b51ef37ee270b0,zolin_chanta_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.02,1487754,161019
2c68fe873593d18d,zolin_chanta_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.02,1648773,153270
8551575347746183,zolin_chanta_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.02,1802043,151851
