hash,file,bundle,offset,size
1d41b34e4a4086fd,throwing_daggerc.mat,Tiny_6,98552734,5800
4fb8984d6690a98a,throwing_dagger_specular_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal,722948,22052
f191bdd7b67578ef,throwing_dagger_specular_dxt5.dds.header,Tiny_6,98631832,504
f784e7168c616f32,throwing_dagger_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal,700896,22052
5187bcc28c281bab,throwing_dagger_normal_dxt5.dds.header,Tiny_6,98631328,504
87d8d460e000a29e,throwing_dagger_glow.mat,Tiny_6,98551478,1256
29b515d8078e0d56,throwing_dagger_glow.dds,Folders/art/particles/monster_particles/league_betrayal,240852,22052
70d0aef892a4b9c8,throwing_dagger_glow.dds.header,Tiny_6,98629616,504
f4871022f02d8b58,throwing_dagger_colour_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal,218800,22052
ecbcf0c9d3bcbfcd,throwing_dagger_colour_dxt5.dds.header,Tiny_6,98629112,504
239b0f379e38d985,throwing_dagger_colour.dds,Folders/art/particles/monster_particles/league_betrayal,218800,22052
c457322303e042d3,throwing_dagger_colour.dds.header,Tiny_6,98629112,504
