hash,file,bundle,offset,size
787f2aa5a7d3f2b7,fire.dds,Streaming/Content/metadata/effects/microtransactions/aura/80724B4304985A19.legionaura.epk,317734,87556
5d2fc4398ce40e0f,fire.dds.header,Tiny.V7,3407863,1520
d9463b34da000141,base_colc.mat,Tiny.VA,34151356,2490
e682555c529545f9,base_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.AEB414A4697F9D46.divine_mid.ao,0,87556
de672d9f648f6220,base_col.dds.header,Tiny.V8,33697849,1520
8c943756d67fe7de,blackc.mat,Tiny.V7,33820744,1446
9a2574590f587d1a,black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,846338,5636
5444062503f684b1,black.dds.header,Tiny.V1,4575113,1520
d07f1ddffc394095,151.mat,Tiny.VA,34149162,2194
11003812f1f9e872,151.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1249572,87588
31771dec0a4e9c2f,151.dds.header,Tiny.V4,34342036,504
