hash,file,bundle,offset,size
72554922bceca06c,zodiacdragondexb_182e2764.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesint.ao,130435,296169
ad66be0f577d7a7e,zodiacdragondexb_182e2764.smd.header,Tiny.V1,8502061,368
6495c603a9398022,zodiacdragondexb_e5cbc4f7.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsdex.ao,548141,355281
acd6ae09d3e496a6,zodiacdragondexb_e5cbc4f7.smd.header,Tiny.V7,8513455,368
4c4e486bfdcf58eb,zodiacdragondexb_bc01f24b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexb.ao,0,565739
6caec95c5c9431eb,zodiacdragondexb_bc01f24b.smd.header,Tiny.V1,8502429,368
b0243e4edc1a534a,zodiacdragondexb_bb0f2dbb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrdexb.ao,103089,484361
1cc92d2b875a5e56,zodiacdragondexb_bb0f2dbb.smd.header,Tiny.V6,8632191,368
28633fab84bc532a,zodiacdragonhuntresshelmet.sm,Tiny.V7,8513823,830
dad362d32c32a112,zodiacdragonhuntressgloves.sm,Tiny.V4,8738699,626
7895ba35f28bb838,zodiacdragonhuntressbody.sm,Tiny.V2,8791069,840
adc386ec54338351,zodiacdragonhuntressboots.sm,Tiny.VA,8598993,618
8fea8967ae7a396b,zodiacdragonintb_43994f69.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdexint.ao,489673,74851
4acc0406a5d8da4f,zodiacdragonintb_43994f69.smd.header,Tiny.VA,8599611,368
41e67deb8705446f,zodiacdragonintb_880bb32c.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,437016,36303
a630492bbe219e52,zodiacdragonintb_880bb32c.smd.header,Tiny.VD,8419133,368
faf1e3de6f2e6838,zodiacdragonintb_733220f8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdex.ao,440705,92759
746b92560d5feb72,zodiacdragonintb_733220f8.smd.header,Tiny.V1,8502797,368
3ff446382fd985d4,zodiacdragonintb_b8ce9192.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodyintb.ao,270630,127177
ebcce6e17c2f4393,zodiacdragonintb_b8ce9192.smd.header,Tiny.V9,8852477,1107
d80bdbe224c5fbf0,zodiacdragonsorceresshelmet.sm,Tiny.V0,8732925,624
dfde5447b3024d84,zodiacdragonsorceressgloves.sm,Tiny.VC,8475908,848
128ff1e0c9fae856,zodiacdragonsorceressbody.sm,Tiny.V1,8503165,842
6a3ff3fbf0cdb911,zodiacdragonsorceressboots.sm,Tiny.V4,8739325,634
