hash,file,bundle,offset,size
a5807f10bfba4af1,gen_skeletonember01c.mat,Tiny.VB,16884849,2366
2548c7be3932503b,gen_skeletonember01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.EE5EC10F32FF273F.sacrificecrafting_levl03_chest.ao,0,2796364
575c9dd66a9cc72d,gen_skeletonember01_colour.dds.header,Tiny.V7,16785898,1520
2279cf3dbba62617,gen_skeletonbloody02c.mat,Tiny.VD,16587205,3808
5ec6d0b5379c3b96,gen_skeletonbloody01c.mat,Tiny.V4,17169719,3808
c21007ebb5857154,gen_skeleton01c.mat,Tiny.V9,17131543,1812
ddd782998a5dc94f,gen_skeleton01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.bodyparts07.ao.1,0,5592580
9f2d5d58743800ee,gen_skeleton01_normal_bc7.dds.header,Tiny.V4,17168199,1520
73f9099aaf0169e2,gen_skeleton01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.bodyparts07.ao,0,2796364
262b3794f18d718a,gen_skeleton01_colour_bc1.dds.header,Tiny.VB,16883329,1520
fcb32f5a9ee72021,gen_skeleton02c.mat,Tiny.V6,16904630,896
4fde51af43514852,gen_skeleton02_normal_bc7.dds,Streaming/Content/metadata/terrain/maps/uberdoryani/DFB0A6340C2D948C.doryaniarenacrystalmechanism.ot.1,0,5592580
c661a2fe0c99e2b9,gen_skeleton02_normal_bc7.dds.header,Tiny.V6,16903110,1520
7413f1f5c97e6166,gen_skeleton02_colour_bc1.dds,Streaming/Content/metadata/terrain/maps/uberdoryani/DFB0A6340C2D948C.doryaniarenacrystalmechanism.ot,0,2796364
93fa1a3eb3b5949c,gen_skeleton02_colour_bc1.dds.header,Tiny.V7,16785898,1520
