hash,file,bundle,offset,size
cf9b21beb3146924,lake_1.arm,Tiny.V0.1,152208506,1458
686357cdbb3cd5c4,lakeborder_st_1.arm,Tiny.V3.1,146274098,1680
18fb9c73a2b578a8,lakeborder_cc_1.arm,Tiny.V7.1,146026699,1680
1fb4c09644a0d757,lakeborder_cv_1.arm,Tiny.V9.1,143288750,1680
279e8f6b940a724c,lakeside_mud_x.arm,Tiny.VC.1,149781178,1384
432de7c24fce5619,lakeside_toborder_st_1.arm,Tiny.V8.1,144328098,1830
f83d907e5af13bef,lakeside_toborder_cv_1.arm,Tiny.V7.1,146028379,1638
a7a19742130aef6b,lakeside_toborder_cv_2.arm,Tiny.V2.1,148184053,1830
256055c5173372da,lakeside_st_1.arm,Tiny.V4.1,148240239,1298
8cc8827e636d7bf6,lakeside_st_2.arm,Tiny.VB.1,146538301,1298
20d48b12f59432a1,lakeside_st_3.arm,Tiny.V6.1,151615065,1420
0f48710a9c434608,lakeside_st_4.arm,Tiny.V7.1,151875436,1612
22ba641b51d15618,lakeside_cv_1.arm,Tiny.V1.1,147923558,1586
464d096d0436c741,lakeside_cv_2.arm,Tiny.V3.1,147031994,1490
803590348eabadc9,lakeside_cv_3.arm,Tiny.V1.1,147923558,1586
54ec649814e3a511,lakeside_cv_combo_lakeborder_cv_1.arm,Tiny.V9.1,143290430,1712
6c428c84194a2398,lakeside_cv_combo_lakeborder_cv_2.arm,Tiny.V8.1,144326386,1712
b346dd74f2011e85,lakeside_cv_combo_lakeborder_cv_3.arm,Tiny.VB.1,146536589,1712
bfdb577e28d1de1e,lakeside_cc_1.arm,Content/data/worldareas/mapoasis.vworld,2247197,11280
a1fb7a939e72b5a2,lakeside_cc_2.arm,Tiny.VC.1,154717049,1106
c4c3b9ca18133dbf,lakeside_cc_3.arm,Tiny.VF.1,148305252,984
ea497a4f47fd3a25,lakeside_cc_combo_border_cv_1.arm,Tiny.V1.1,146998606,1680
237d6608c8868589,lakeside_cc_combo_border_cv_2.arm,Tiny.V5.1,145768679,1636
816fea7d74d55080,lakeside_cc_combo_border_cv_3.arm,Tiny.VC.1,149779376,1802
