hash,file,bundle,offset,size
40af627813456231,green_smoke.mat,Tiny.VF,38787240,2716
055177cf5da3ab69,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,504428,43876
33cc4ef3a7244338,green_smoke.dds.header,Tiny.V1,38629615,840
6266af997689bd9d,fire_sucken.mat,Tiny.V3,38205008,2798
e616bd1f9e1c2a9a,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,1244788,349700
39b3a7e5e5a64985,fire_sucken.dds.header,Tiny.V7,38773790,1520
3870d7cc63621602,scrolly_outsidec.mat,Tiny.V2,38739054,3982
66ff32a630a91ed6,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.lady_effect.ao,276072,87556
3953dbc9c708795b,scrolly_outside.dds.header,Tiny.VC,39026021,1520
5a5aa230d2c1d9a3,scrolly_midc.mat,Tiny.V4,38938938,3872
49ab4922fb4e2bed,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.lady_effect.ao,188516,87556
67431ad60809b7f0,scrolly_mid.dds.header,Tiny.V4,38937418,1520
2446f98dd5987741,light_immortal_callc.mat,Tiny.VB,39157990,2714
12cc45aa02a57766,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.lady_effect.ao,100960,87556
39f7d07611bd0d70,light_immortal_call.dds.header,Tiny.V2,38737534,1520
4931138f6946fd80,light_gradientc.mat,Tiny.VD,38942644,2224
f1ca36b4dd7fca85,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.lady_effect.ao,78940,22020
b87eaec42b42bee0,light_gradient.dds.header,Tiny.V1,38542047,1520
