hash,file,bundle,offset,size
4fbff734fb05b4c2,frontpaw_power_r.mat,Tiny.V0.1,32403920,42006
31cd17768798ff82,frontpaw_power_u.mat,Tiny.V0.1,32445926,26114
d427e758e6da8302,buffapply_skin.mat,Tiny.VE.1,33142676,42324
cf96a59fab4d7a44,buff_glitter_r.mat,Tiny.VD.1,175379950,36732
70eb9f044159f5f4,buff_glitter_u.mat,Tiny.VA.1,174374352,11314
614e8671be6bcfba,buff_mistribbons_r.mat,Tiny.VF.1,32216656,37778
49376a007a2d8341,buff_mistribbons_u.mat,Tiny.V9.1,35571860,21574
ce830701b915ae52,backpaw_power_r.mat,Tiny.VA.1,33165166,42064
6b5191d0bfa38fc7,backpaw_power_u.mat,Tiny.VD.1,33879146,26114
94322c1c11b5ad18,exertedmist_trail.mat,Tiny.VF.1,32254434,52462
130f24654964e755,enraged_frostground_01_r.mat,Tiny.VE.1,33185000,37468
6bef6c62eb5c21fa,enraged_impact_glow_02_r.mat,Tiny.V8.1,34336374,67936
bf78f44d1c434e69,enraged_impact_glow_03_r.mat,Tiny.VB.1,140360795,41508
054d78d0a2904920,enraged_bloodpool_01_r.mat,Tiny.V0.1,32338074,65846
a551b53fe30ba5e5,enraged_build_glow_02_r.mat,Tiny.V9.1,140232390,64566
ab982619445ee60d,enraged_build_glow_03_r.mat,Tiny.V2.1,141195726,38430
975fdd0bc075febf,enraged_build_glow_01_r.mat,Tiny.V4.1,32942664,51554
ea37c9becc7d3786,ptemit_u.mat,Tiny.VD.1,5313278,346
46219542913a71ef,plunge_mblur_01_r.mat,Tiny.VC.1,80195027,10220
721176454ccd8e40,plunge_zoomdistort_01_r.mat,Tiny.VC.1,96289059,9890
4c19e7c753df7010,plunge_glowspike_01_r.mat,Tiny.V0.1,32513102,28984
2be1f6ff67c29fdd,plunge_snow_01_u.mat,Tiny.V6.1,33437005,23302
d705a22ae681b9f0,plunge_shockwaveblur_01_r.mat,Tiny.V0.1,148538966,15040
bd479d919f92408b,moonbeam_embers_01_u.mat,Tiny.V3.1,32985905,17016
abdfc362ebcd13ad,moonbeam_mist_01_r.mat,Tiny.VE.1,145635762,27006
170c2e46ad108d39,moonbeam_mist_01_u.mat,Tiny.V6.1,146822597,8670
4da868608995732b,moonbeam_decal_01_r.mat,Tiny.V1.1,147252884,49954
9fd95ef953723825,moonbeam_decal_01_u.mat,Tiny.VD.1,5313278,346
8c7a8fa3cbdc69eb,moonbeam_aoering_01_u.mat,Tiny.V4.1,146446966,2438
aef32f3a24cd8f48,moonbeam_aoering_01_r.mat,Tiny.V0.1,32472040,41062
bb0107233343cd04,moonbeam_aoering_01_r1.mat,Tiny.VE.1,145610078,25684
e9b0032ad314fc54,moonbeam_impact_shimmer_01_r.mat,Tiny.V3.1,51586509,28232
c08d04e6a941e661,moonbeam_impact_ptemit_02_u.mat,Tiny.V7.1,43631836,2116
a9aef17b973d4e1c,moonbeam_impact_ptemit_01_u.mat,Tiny.V7.1,43631836,2116
247b76ba2e7dacc6,moonbeam_build_glow_01_r.mat,Tiny.VD.1,175344150,27438
a4920ebcbee75165,moonbeam_blurup_01_r.mat,Tiny.V8.1,132547054,36474
eebd175cedce36bc,moonbeam_blurup_01_u.mat,Tiny.V2.1,110215882,2208
79fd97c0e61974da,crow_u.mat,Tiny.VA.1,33207230,18832
05f3ec1e9cde27f7,charge_decal_01_u.mat,Tiny.V4.1,94210536,2970
782f408523643570,wolfpackbuff_skin.mat,Tiny.V9.1,35593434,26746
226ef41beed4d139,wavesnow_r.mat,Tiny.V6.1,33460307,29728
a64e06c0a17c41e4,wavesnow_u.mat,Tiny.VE.1,172588720,25460
a457e0f1057f5948,warcry_wave_u.mat,Tiny.VD.1,5313278,346
1a30db1b168614f4,warcry_wave_r1.mat,Tiny.V3.1,33002921,100604
1f3c0c94b205f772,warcry_wave_r2.mat,Tiny.V5.1,174772540,28800
