hash,file,bundle,offset,size
a2c2f4cb72387792,largeimagestashtabpremiumimage.dds,Folders/art/textures/interface/2d/shop/F0/2dart,0,162996
efdc40b8d2e3da06,largeimagestashtabpremiumimage.dds.header,Tiny_8,323860,1288
99e322e7090de916,4.dds,Folders/art/textures/interface/2d/shop/44/2dart,0,325476
68a1041e26357db2,4.dds.header,Tiny_8,321304,2556
3afd19e953c6020e,3.dds,Folders/art/textures/interface/2d/shop/AE/2dart,0,330644
992f88a120501055,3.dds.header,Tiny_8,318748,2556
923b0be3bd0ce07e,2.dds,Folders/art/textures/interface/2d/shop/6E/2dart,0,2473060
89057dbb6875eb7a,2.dds.header,Tiny_8,314036,4712
5b8b55ee6ca56407,1.dds,Folders/art/textures/interface/2d/shop/C1/2dart,0,2184188
2790f66871a560b1,1.dds.header,Tiny_8,309812,4224
