hash,file,bundle,offset,size
2468c4bf2f63ce41,lingering_flames_u.mat,Tiny.VB.1,111640727,15888
4489e538f91137d4,embers_01_r.mat,Tiny.VA.1,111408486,33158
2ef0a20b01cc0cfa,embers_01_u.mat,Tiny.V8.1,111502268,29154
7a5ae98a63852703,explode_flames_r.mat,Tiny.V9.1,113795478,39384
58ce2797b05be70b,explode_flames_u.mat,Tiny.V3.1,110277203,16562
f48ee0ff1b51aa93,second_ring_flames_u.mat,Tiny.V7.1,108444760,15884
f3acbf6521ba0c63,swirlexplosion_u.mat,Tiny.V6.1,111607019,6994
2a996f08065de60d,swirlexplosion_r1.mat,Tiny.V2.1,114278162,70648
6c2396cac0b5d95a,swirlexplosion_r2.mat,Tiny.VB.1,111656615,41012
e88c21f645b0e7d5,smoke_r.mat,Tiny.V3.1,110293765,32898
1124a01d0cb877dd,smoke_u.mat,Tiny.VF.1,108698092,14204
5956113db409d2e5,flash_u.mat,Tiny.V0.1,33613846,2112
382e9e94bb157849,flash_r1.mat,Tiny.VD.1,49333068,59546
6970bb94ec16ff94,flash_r2.mat,Tiny.VF.1,48076228,75082
45d7c2785b11dfa5,aoe_ring_u.mat,Tiny.V9.1,113793070,2408
d71f27af9e842cef,aoe_ring_r1.mat,Tiny.V0.1,111205380,41164
7bbc6178b3b98e07,aoe_ring_r2.mat,Tiny.V8.1,111476052,26216
37fa1da39620df76,blur_r.mat,Tiny.VA.1,111359018,49468
df4e320cf9165c9a,blur_u.mat,Tiny.V5.1,144882830,2152
d67b96814c32a4b8,decal_emit_u.mat,Tiny.VB.1,105366479,2152
8a619db5302d9bcd,decal_outer_r.mat,Tiny.V0.1,111246544,68440
b39eee188fbb539b,decal_ring_r.mat,Tiny.V5.1,111286286,93464
483dab820ff3e50e,decal_cone_0_r.mat,Tiny.VF.1,108616150,81942
b6b6cc9eecc5565f,decal_second_r.mat,Tiny.V5.1,111379750,71486
dff4992e90640977,decal_first_r.mat,Tiny.V7.1,108369896,74864
f30b3d48e65fc546,debris_r.mat,Tiny.VF.1,108729436,17864
991cbf2586f8c071,debris_u.mat,Tiny.VD.1,111157250,35662
1a68d9ddc0d37ae6,oomph_r.mat,Tiny.V6.1,111575351,31668
b41dbbfd4017c755,oomph_u.mat,Tiny.V8.1,111531422,2116
ccb796f671e54985,wind_outer_r.mat,Tiny.V7.1,108460644,62792
fb495981575a578a,wind_outer_u.mat,Tiny.VD.1,5313278,346
7e144954a94bcb17,windpushwave_u.mat,Tiny.V6.1,125002011,4698
4c3c4cdabcde821c,windpushwave_r1.mat,Tiny.VB.1,111697627,64026
ff9b882b0306f6d3,windpushwave_r2.mat,Tiny.V9.1,113834862,31712
cd7ad3e54a75544d,windpushwave_chaos_u.mat,Tiny.VB.1,167610861,2208
58ac934afe71c9e8,windpushwave_chaos_r.mat,Tiny.V5.1,166350778,57384
3dea7d71098c9b49,windpushwave_chaos_r2.mat,Tiny.VF.1,20997536,31158
74a6fa13a0b4dae8,ground_decal_r.mat,Tiny.VC.1,113744683,67290
5c477fde8973ab81,ground_decal_u.mat,Tiny.VC.1,113811973,2152
f75e16a278a6eec6,center_decal_r.mat,Tiny.V5.1,111231428,54858
2be46b36e76ff6d3,core_blur_r.mat,Tiny.VC.1,113732865,11818
a94402179dc42bcf,core_blur_u.mat,Tiny.VB.1,105366479,2152
7947ed34dc1c30af,chaos_flames_r.mat,Tiny.V3.1,110237725,39478
6f310b82d87c7edf,chaos_flames_u.mat,Tiny.V2.1,167776246,15702
05c95773356d5e86,chaos_ring_r.mat,Tiny.VE.1,112591930,55526
1eeeb92eb6baea0d,chaos_ring_u.mat,Tiny.V4.1,110778742,4066
f0c467f1e08f8edd,chaos_streaks_r.mat,Tiny.V7.1,108341846,28050
6827cde10380952c,chaos_streaks_u.mat,Tiny.VD.1,5313278,346
780ebf92fb175b68,impactflash_chaos_r.mat,Tiny.VC.1,113814125,30762
61fb010e0a71999a,impactflash_u.mat,Tiny.VF.1,165022116,3218
