hash,file,bundle,offset,size
916f650692be799c,snappingturtlec.mat,Tiny.V1,11384566,1560
831cea9029e0fee6,snappingturtle_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.7F2E24176402B798.snappingturtlestaffheld.ao.1,0,5592580
a951c34b80fe373d,snappingturtle_normal.dds.header,Tiny.V4,11546024,1520
ab677c84a8f1c384,snappingturtle_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.7F2E24176402B798.snappingturtlestaffheld.ao,453407,2796364
063f7c68d2f4f962,snappingturtle_colour.dds.header,Tiny.V9,11818515,1520
cab32ed636961098,snappingturtlestaffc.mat,Tiny.V3,11418610,1798
9781d3bfdc96c80f,snappingturtlestaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.7F2E24176402B798.snappingturtlestaffheld.ao.3,2796364,5592580
835fea83d140de3e,snappingturtlestaff_normal.dds.header,Tiny.V8,11380649,1520
f14adbf6dedf810d,snappingturtlestaff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.7F2E24176402B798.snappingturtlestaffheld.ao.3,0,2796364
83c8beeb06e89b8a,snappingturtlestaff_metal.dds.header,Tiny.VF,11528611,1520
1b43958c54c5a961,snappingturtlestaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.7F2E24176402B798.snappingturtlestaffheld.ao.2,0,2796364
a8414ff6853435eb,snappingturtlestaff_colour.dds.header,Tiny.VC,11339945,1520
b61fa24e63ff11a7,crocdruidstaffc.mat,Tiny.V9,11817403,1112
d80c3cad30109859,crocdruidstaff_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.15802A58FB4B850F.crocdruidstaff.fmt.1,0,5592580
c9cf22760fdb9596,crocdruidstaff_normal.dds.header,Tiny.VD,11388397,1520
20e8aad17b025553,crocdruidstaff_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.15802A58FB4B850F.crocdruidstaff.fmt,0,2796364
98748e21f8fcb102,crocdruidstaff_colour.dds.header,Tiny.VB,11545109,1520
