hash,file,bundle,offset,size
b55199942b48e370,wayofthepoacher.dds,Streaming/Folders/art/2dart/skillicons/19/passives,115700,20884
e634b963d3ff29be,wayofthepoacher.dds.header,Tiny.V8,1367794,2696
3bddba2d86fc0d1d,rapidassault.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,340048,20884
29778b7a61767e3a,rapidassault.dds.header,Tiny.V3,1332924,2696
a8c75191743a421a,quartzinfusion.dds,Streaming/Folders/art/2dart/skillicons/2A/passives,568948,20884
085bee864eb7a0d9,quartzinfusion.dds.header,Tiny.V0,1401543,2696
d42ee9e56986f163,increasedmovementspeed.dds,Streaming/Folders/art/2dart/skillicons/44/passives,707840,5396
0afc9db48c14bd14,increasedmovementspeed.dds.header,Tiny.V0,1398847,2696
b2bcf0208031965f,increasedfrenzychargeduration.dds,Streaming/Folders/art/2dart/skillicons/07/passives,354164,5396
febf1cf1e6872cde,increasedfrenzychargeduration.dds.header,Tiny.VC,1322772,2696
c1d09382d1eda917,increasedelementaldamage.dds,Streaming/Folders/art/2dart/skillicons/82/passives,392552,5396
726e760d0ee394bc,increasedelementaldamage.dds.header,Tiny.V8,1365098,2696
57d48e28c7c44715,increasedattackspeed.dds,Streaming/Folders/art/2dart/skillicons/00/passives,628428,5396
dbfc5d9bd54feda8,increasedattackspeed.dds.header,Tiny.VD,1416812,2696
b9399e7ee623486b,avatarofphasing.dds,Streaming/Folders/art/2dart/skillicons/86/passives,334884,20884
496d5446202345c5,avatarofphasing.dds.header,Tiny.VE,1449736,2696
1815882c65d6412d,avatarofonslaught.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,441844,20884
71697f726b5be9f7,avatarofonslaught.dds.header,Tiny.V8,1362402,2696
35efb7afe57d908a,avataroffrenzy.dds,Streaming/Folders/art/2dart/skillicons/40/passives,200056,20884
dd7ecafc8f4918c3,avataroffrenzy.dds.header,Tiny.V0,1396151,2696
