hash,file,bundle,offset,size
679a7d5ca46d207c,armour_skirtstrint_faf67459.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB9AC473A5BE9FD0.widowsreignstrint.ao,474112,23625
48375a654ab82c93,armour_skirtstrint_faf67459.smd.header,Tiny.VD,8587297,3873
83b953bbb5f8c66e,armour_skirtdexint_0bfcebc8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,746530,23641
6b8045ab7df1bee1,armour_skirtdexint_0bfcebc8.smd.header,Tiny.VB,8719007,3881
62c4bb71303f274a,skirtdexint.sm,Tiny.VE,8744695,698
d13b9295cb492212,skirtstrint.sm,Tiny.VA,8754683,698
2f8f39e2a829ec77,skirtstrdex.sm,Tiny.V7,8690582,670
cf73d1a7b17844ab,skirtstr.sm,Tiny.V2,8974823,666
2cb07798dfea35f3,rig_7af5c48b.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodydex.ao,611896,23625
447687553ff7a807,rig_7af5c48b.smd.header,Tiny.VF,8746560,3873
9a5007089d3bbaa5,rig_627b6ee5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkstrint.ao,309784,23625
55f53d0125ff7f93,rig_627b6ee5.smd.header,Tiny.V0,8917626,3873
82ca742d0d4fdd36,rig.amd,Tiny.VB,8919423,274
0c34ac6f60c4dbc7,rig.ast,Tiny.V7,8687518,3064
