hash,file,bundle,offset,size
b04d36d3b7b01f98,wisp_smoke_base.mat,Tiny_6,14208742,2738
d3abb95a185fd189,wisp_smoke_base_dxt5.dds,Art/particles/monster_particles/minebat,22020,11108
cd646b51f713091c,wisp_smoke_base_dxt5.dds.header,Tiny_7,37173200,840
648e35cbf8f56dd2,wisp_es.mat,Tiny_6,14206194,2548
2c3f95aed3f79a80,wisp_es_dxt5.dds,Folders/art/particles/monster_particles/league_bestiary_3,1071832,174948
1abe33b0e9cbdff7,wisp_es_dxt5.dds.header,Tiny_6,105377364,840
a7ec47e0bb74bb38,green_light_gradient.mat,Tiny_6,14204580,1614
e2affeb0dd74bb6c,green_light_gradient_dxt5.dds,Art/particles/monster_particles/figurehead,137232,22020
6df392350da8e0ed,green_light_gradient_dxt5.dds.header,Tiny_7,40806577,1520
542737b6fde5f02a,black_wisps.mat,Tiny_6,14202888,1692
96b8f2a06f306b1b,black_wisps_dxt4.dds,Art/particles/monster_particles/demonlion,0,87556
ca58c3dc010dc9a5,black_wisps_dxt4.dds.header,Tiny_6,99720021,1520
2256cab84fad4bcd,azurite_spark.mat,Tiny_6,14199710,1142
5f0654932444d2c0,azurite_spark_dxt5.dds,Tiny_6,14200852,516
8be8e3bbd5695e4f,azurite_spark_dxt5.dds.header,Tiny_6,14201368,1520
d6a918b809b15090,02comet_11x11.mat,Tiny_6,14197530,2180
1241444f62bf3e2f,02comet_11x11_dxt4.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,5636,5592580
151acf5b72213476,02comet_11x11_dxt4.dds.header,Tiny_6,69275047,1520
