hash,file,bundle,offset,size
b7636d07201b9692,damage_emberstrings_01_r.mat,Tiny.V9.1,130340720,38704
7d46018847764c6a,damage_emberstrings_01_u.mat,Tiny.V6.1,128636167,24534
858a3e8f1bb9cedc,damage_embers_01_r.mat,Tiny.VE.1,128857656,38708
b824644b67c271a8,damage_embers_01_u.mat,Tiny.V3.1,128355089,19788
f89735d3174d4e8b,damage_tuft_01_r.mat,Tiny.V7.1,125479804,44186
95d062f32b6656ca,damage_tuft_01_u.mat,Tiny.V5.1,128491782,6824
f087d5e892884e00,damage_skin_01_r1.mat,Tiny.VF.1,125721496,50920
6133479cef5a9049,damage_sphereblur_01_r.mat,Tiny.VB.1,131173151,18962
556431d54210de93,damage_sphereblur_01_u.mat,Tiny.V6.1,128282317,3256
018789606f0649e2,damage_smokecurl_01_r.mat,Tiny.V7.1,125411576,68228
4cf32146c3dba71b,damage_smokecurl_01_u.mat,Tiny.VB.1,131170669,2482
