hash,file,bundle,offset,size
59a491dac0aec76a,brazierbuild_heatshimmer_01_u.mat,Tiny.V5.1,95031702,16858
4dd1d01bc3842bcf,impact_debris_01_r.mat,Tiny.VB.1,23772299,34084
b5d293d2ee12e4f5,impact_debris_01_u.mat,Tiny.V7.1,23305636,29204
5ea65d7e089c0fe8,gather_buildribbon_r.mat,Tiny.VA.1,94282591,45014
f22793ba1260ebe6,gather_buildribbon_u.mat,Tiny.VC.1,96869589,32132
a389240f72714f66,drillbuild_heatshimmer_01_r.mat,Tiny.VB.1,94759709,14234
ee208faf63893d58,doryaniclamp_r.mat,Tiny.V7.1,23267758,37878
053e67d0e52b953c,pincerbuild_embers_u.mat,Tiny.VC.1,95976911,26500
79d2fcaf0823dff9,pincerbuild_snow_u.mat,Tiny.V5.1,94101574,24624
14f5c7bf007e3739,clampcold_skin_r.mat,Tiny.V7.1,23145066,51532
e6da4408e48a1347,charge_pincer_core_u.mat,Tiny.V1.1,23580322,1620
d0c16a966eb71b26,charge_pincer_core_r.mat,Tiny.V9.1,26750517,59062
572ff70920cda43c,charge_pincer_core_r1.mat,Tiny.VC.1,27100451,33970
80a7a5832de61bc1,cold_impact_u.mat,Tiny.V1.1,23580322,1620
ee1efa4429e3a368,cold_impact_r.mat,Tiny.VB.1,23605483,56944
491aa4eba1465711,cold_impact_r1.mat,Tiny.V6.1,24230515,33334
2463284128904887,cold_aoe_r.mat,Tiny.VC.1,27134421,53824
4f5593e8568192c8,cold_aoe_u.mat,Tiny.V5.1,4575526,576
13ba2e55958507f1,cold_sparks_02_r.mat,Tiny.V6.1,93818659,33778
dfa8461b71184630,cold_snow_01_r.mat,Tiny.V5.1,136147956,25440
831faff7eeff7a5e,cold_shimmerwave_r.mat,Tiny.V9.1,26809579,40416
5098a3426871ac5b,coldbeam_frostglow_01_r.mat,Tiny.VB.1,23685681,39398
e855dee8bfd40b19,coldbeam_flare_r.mat,Tiny.VD.1,25881784,62974
e09b5c39992022e8,coldbeam_flare_u.mat,Tiny.VD.1,5322818,346
3dd63b18ecc50080,coldbeam_embers_02_u.mat,Tiny.V7.1,23244500,23258
bf09834a67ff209c,coldbeam_embers_01_r.mat,Tiny.VB.1,86425023,29246
b7d3ac378019724a,coldbeam_embers_01_u.mat,Tiny.VB.1,23662427,23254
71515217767660df,coldbeam_decal_01_r.mat,Tiny.V7.1,23196598,47902
36cc0cd9a867c784,coldbeam_decal_01_u.mat,Tiny.V4.1,148871096,582
b3441b725bcf2112,coldbeam_snow_01_r.mat,Tiny.V8.1,27084218,25646
bac69cf7cada9c04,coldbeam_snow_01_u.mat,Tiny.V6.1,24300973,23626
7baaf1e0cab1df55,coldbeam_smoke_02_u.mat,Tiny.V2.1,25016420,11244
d78f59b94dbdc712,coldbeam_smoke_02_r.mat,Tiny.V4.1,24331880,35606
f5d9906c461f8b8e,coldbeam_smoke_01_r.mat,Tiny.V4.1,24292970,38910
a1891503ebfb377e,coldbeam_smoke_01_u.mat,Tiny.V1.1,23581942,8840
9662eb7853986e27,coldbeam_sparks_03_u.mat,Tiny.VB.1,23759225,13074
2aed69b64dfab036,coldbeam_sparks_02_r.mat,Tiny.VB.1,23725079,34146
f99c9173b9f21f22,coldbeam_sparks_02_u.mat,Tiny.VE.1,24743274,11438
02cc93a8764dfd1f,coldbeam_shimmerbeam_01_r.mat,Tiny.VD.1,137709510,11940
0b12a7f2840234f6,coldbeam_shimmer_01_r.mat,Tiny.V0.1,84795692,12694
26c24661c403f1cb,coldbeam_shimmer_01_u.mat,Tiny.VD.1,25944758,14956
6a8ca79714416c57,coldbeam_muzzle_01_r.mat,Tiny.V3.1,24619581,28410
5a4d29b18dfbe682,coldbeam_muzzle_02_r.mat,Tiny.V4.1,24265282,27688
169f6080f2b6be0c,coldbeam_basebeam_03_r.mat,Tiny.V6.1,24263849,37124
d1a9aae316ef48af,coldbeam_basebeam_01_r.mat,Tiny.VD.1,25848250,33534
ad1e600f1d08cf97,coldbeam_basebeam_02_r.mat,Tiny.V8.1,26407516,31904
