hash,file,bundle,offset,size
3da97a26c1e7b566,sword.epk,Tiny_9,440399440,1122
f2976508f583974f,sword_epk_pass0.mat,Tiny_9,440388684,3244
85249823c1e7270e,staff.epk,Tiny_9,440398318,1122
ee434ed31fea0e3d,staff_epk_pass0.mat,Tiny_9,440388684,3244
ebb8bf528433a28e,shield.epk,Tiny_9,440397194,1124
9a1e764202570265,shield_epk_pass0.mat,Tiny_9,440388684,3244
71813a65169a5fc2,dwc.epk,Tiny_9,440396070,1124
301fdde8d19a0bba,dwc_epk_pass0.mat,Tiny_9,440388684,3244
b1c5d55964f3407f,bow.epk,Tiny_9,440391928,1118
8c9789d5dbc05611,bow_epk_pass0.mat,Tiny_9,440393046,3024
90fa748e0ad9d19d,axe_mace.epk,Tiny_9,440385976,1134
b681240651d0eb89,axe_mace_epk_pass0.mat,Tiny_9,440388684,3244
d3019f68872cc74e,axe_mace_2h.epk,Tiny_9,440387110,1574
b951942f5e0cfd28,axe_mace_2h_epk_pass0.mat,Tiny_9,440388684,3244
