hash,file,bundle,offset,size
59ab7ff7f0a9bbb6,bramble_cnr_transition_01_c6r1.tgm,Tiny.VC,33738407,751
adec1fddcffe123e,bramble_cnr_transition_01_c6r1.tgm.header,Tiny.VE,32324738,264
760b6ae19fe86329,bramble_cnr_transition_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,2631158,147083
03f5256aef6087c4,bramble_cnr_transition_01_c6r2.tgm.header,Tiny.V2,33392347,702
a750eacc6331c8dc,bramble_cnr_transition_01_c6r3.tgm,Tiny.VE,32958565,805
e520cb95966fa78f,bramble_cnr_transition_01_c6r3.tgm.header,Tiny.V2,32788728,264
f88c4f11b22ae1b1,bramble_cnr_transition_01_c6r4.tgm,Tiny.VC,33739158,481
4af8da01d38060ee,bramble_cnr_transition_01_c6r4.tgm.header,Tiny.V9,33060453,264
3be45f34b4ac132b,bramble_cnr_transition_01_c6r5.tgm,Tiny.VD,33441259,373
bc03998d7f25077b,bramble_cnr_transition_01_c6r5.tgm.header,Tiny.V1,32622837,264
4b8bfdff7e2db00b,bramble_cnr_transition_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,2778241,429321
e403a0b8de0ea20a,bramble_cnr_transition_01_c6r6.tgm.header,Tiny.VF,33508877,730
ccee4a4a8ea5f774,bramble_cnr_transition_01_c6r7.tgm,Tiny.V2,33393049,925
75d4136819d9bf8c,bramble_cnr_transition_01_c6r7.tgm.header,Tiny.VB,33512685,264
3386b2919f53b8c0,bramble_cnr_transition_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,3207562,367093
032aa7198f0393c2,bramble_cnr_transition_01_c6r8.tgm.header,Tiny.VE,32959370,570
c056972c1bb59512,bramble_cnr_transition_01_c6r9.tgm,Tiny.V4,33633608,373
da78f06b3742e5b4,bramble_cnr_transition_01_c6r9.tgm.header,Tiny.VC,33739639,264
8de6e60d235c580f,bramble_cnr_transition_01_c5r1.tgm,Tiny.V2,33390564,1477
087a580fc8c7ed84,bramble_cnr_transition_01_c5r1.tgm.header,Tiny.V7,33342399,264
08819367ebb57bf9,bramble_cnr_transition_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,1030884,78057
95391e9de3799fc9,bramble_cnr_transition_01_c5r2.tgm.header,Tiny.VD,33440689,570
4dea55c9f591617d,bramble_cnr_transition_01_c5r3.tgm,Tiny.V7,33342663,1183
ced627b11c990f0e,bramble_cnr_transition_01_c5r3.tgm.header,Tiny.V6,32692481,264
08a7eac8cdbb02b6,bramble_cnr_transition_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,1108941,999117
e276b30d5ebb5f77,bramble_cnr_transition_01_c5r4.tgm.header,Tiny.V9,33697173,1250
d8b7a65fc6ff9338,bramble_cnr_transition_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,2108058,370659
5bc7c0e479c06dbf,bramble_cnr_transition_01_c5r5.tgm.header,Tiny.VE,32958035,530
83e02712c888fbe1,bramble_cnr_transition_01_c5r6.tgm,Tiny.VC,33735735,1147
356c56f5ba132628,bramble_cnr_transition_01_c5r6.tgm.header,Tiny.V8,33110452,264
c23959cf6a62b499,bramble_cnr_transition_01_c5r7.tgm,Tiny.VC,33736882,1525
c46eb226bab0586a,bramble_cnr_transition_01_c5r7.tgm.header,Tiny.V6,33305443,264
9446a262817846b2,bramble_cnr_transition_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,2478717,152441
811cc7c7f3a6f180,bramble_cnr_transition_01_c5r8.tgm.header,Tiny.V2,33392041,306
cbb7716a61d0b486,bramble_cnr_transition_01_c5r9.tgm,Tiny.VA,33522533,511
8ab0c15df04d4869,bramble_cnr_transition_01_c5r9.tgm.header,Tiny.V9,33698423,264
ea0d4ba0da79f6aa,bramble_cnr_transition_01_c4r1.tgm,Tiny.VC,33732324,3147
2f15623258e94fa1,bramble_cnr_transition_01_c4r1.tgm.header,Tiny.V6,33305179,264
1f270162639000c1,bramble_cnr_transition_01_c4r2.tgm,Tiny.VF,33505394,3483
e4cdae8f62fcda06,bramble_cnr_transition_01_c4r2.tgm.header,Tiny.VE,32957771,264
885fa4b92b863d12,bramble_cnr_transition_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,4287,1026597
7390b098150fd251,bramble_cnr_transition_01_c4r3.tgm.header,Tiny.V7,33341149,1250
26b563992134ffdc,bramble_cnr_transition_01_c4r4.tgm,Tiny.VA,33518263,3309
f2aee92aa758a0ff,bramble_cnr_transition_01_c4r4.tgm.header,Tiny.VC,33735471,264
1d2602d514dd6b46,bramble_cnr_transition_01_c4r5.tgm,Tiny.V8,33109435,1017
df6b77b69e2f7d2d,bramble_cnr_transition_01_c4r5.tgm.header,Tiny.VD,33440425,264
0cc964bacb8259c7,bramble_cnr_transition_01_c4r6.tgm,Tiny.V0,33561191,949
a84e161446296b59,bramble_cnr_transition_01_c4r6.tgm.header,Tiny.V2,33390300,264
b3969fe8d6ad11bb,bramble_cnr_transition_01_c4r7.tgm,Tiny.VB,33511736,949
177341a3eaf79ce3,bramble_cnr_transition_01_c4r7.tgm.header,Tiny.VA,33521572,264
efc90f184110eb18,bramble_cnr_transition_01_c4r8.tgm,Tiny.VA,33521836,697
228fb12bd8f7f870,bramble_cnr_transition_01_c4r8.tgm.header,Tiny.V7,32685706,264
c959792277599e3c,bramble_cnr_transition_01_c4r9.tgm,Tiny.V3,32894110,481
942bd22c74cace47,bramble_cnr_transition_01_c4r9.tgm.header,Tiny.VE,32957507,264
05d8b1b855e9998f,bramble_cnr_transition_01_c3r1.tgm,Tiny.V9,33694672,2501
614c54ac33cbe4d7,bramble_cnr_transition_01_c3r1.tgm.header,Tiny.VF,33505130,264
1b0d0537a9a5d0d9,bramble_cnr_transition_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,29994303,397231
45b0cc70c329021a,bramble_cnr_transition_01_c3r2.tgm.header,Tiny.V0,33560301,890
415f360777cdf663,bramble_cnr_transition_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,30391534,1622567
22632e05f2230d5d,bramble_cnr_transition_01_c3r3.tgm.header,Tiny.V5,32928008,1370
546dfff992f324dc,bramble_cnr_transition_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.5,0,4287
ceff3b626c700b1f,bramble_cnr_transition_01_c3r4.tgm.header,Tiny.V6,33304326,264
110bc0351c3f36c7,bramble_cnr_transition_01_c3r5.tgm,Tiny.VE,32955072,2435
f9ad2f6f8d5d60b6,bramble_cnr_transition_01_c3r5.tgm.header,Tiny.V3,32893846,264
7286f05873a1be31,bramble_cnr_transition_01_c3r6.tgm,Tiny.V1,33260375,895
