hash,file,bundle,offset,size
8cc7690df8900431,solid_impactc.mat,Tiny.V5,36351191,2752
1fcaa28186adfe58,solid_impact.dds.header,Tiny.V2,4019313,1520
59dfdb202818692c,crater_crackc.mat,Tiny.V8,36513675,3776
f90f8bedf97347a6,crater_crack_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.8E1805004DFFAF6F.attack03.ao,553630,349700
e73905f301298c3f,crater_crack_normalaogloss_dxt5.dds.header,Tiny.VB,38566516,1520
fc7343bcc8444e17,crater_crack_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.8E1805004DFFAF6F.attack03.ao,203930,349700
3101f882c2255793,crater_crack_colour_bc7.dds.header,Tiny.VF,36829525,1520
37bbc2a2f69d99a3,crater_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.8E1805004DFFAF6F.attack03.ao,29006,174924
0bc7905e9df82a69,crater_crack_colour.dds.header,Tiny.V6,36687615,1520
e40ae5f4dfd9355d,cutoutc.mat,Tiny.V8,36517451,1714
d9d145028fd72a73,cutout.dds.header,Tiny.V7,35247217,1520
3a2b74c1f9c7fa0a,lstrike.mat,Tiny.VC,36834943,1350
46c47ebcef33520e,lstrike.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.53564D13449C4CE4.explode.pet,131408,699212
eaff714b1520e778,lstrike.dds.header,Tiny.VD,36965000,1520
a8c8d1de5547062e,flash.mat,Tiny.V0,37004409,1968
c5bbaa759acacf3c,flash.dds,Tiny.VB,38352895,2892
0959dfcbeb9007c8,flash.dds.header,Tiny.VF,37932537,1520
