hash,file,bundle,offset,size
0a85458d014d1c2f,tacticiantotems.dds,Streaming/Folders/art/2dart/skillicons/passives.1,459368,11084
4765a6790a2a7802,tacticiantotems.dds.header,Tiny.VD,1470640,1520
2d0bea8a9c3d0568,tacticiantotemaura.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1832180,11084
a1e0bec2460578bf,tacticiantotemaura.dds.header,Tiny.V2,1496756,1520
f54d360ef02a0dbe,tacticianprojectilebuildspin.dds,Streaming/Folders/art/2dart/skillicons/passives.1,448284,11084
afb9d592afb6ec38,tacticianprojectilebuildspin.dds.header,Tiny.V5,1465972,1520
bb7f4a97fdf9e0ea,tacticianpinnedenemiescannotact.dds,Streaming/Folders/art/2dart/skillicons/passives.1,437200,11084
b59b00e1d37a8aa6,tacticianpinnedenemiescannotact.dds.header,Tiny.VE,1510772,1520
ecd437fe176fdac9,tacticiannode.dds,Tiny.V3,1381116,2892
66326f84ae2864e8,tacticiannode.dds.header,Tiny.VE,1509252,1520
8303fc0dc3f7ca4e,tacticianmultiplebanners.dds,Streaming/Folders/art/2dart/skillicons/passives.1,426116,11084
7229c1936349a3ab,tacticianmultiplebanners.dds.header,Tiny.V9,1417244,1520
fe89278d7ac00429,tacticianlessspiritcostbuff.dds,Streaming/Folders/art/2dart/skillicons/passives.1,415032,11084
b2cb16306d4df9fe,tacticianlessspiritcostbuff.dds.header,Tiny.VF,1443236,1520
1650b80dc42f3922,tacticiangainstunthresholdarmour.dds,Streaming/Folders/art/2dart/skillicons/passives.1,403948,11084
1e28a053e0de36e5,tacticiangainstunthresholdarmour.dds.header,Tiny.VA,1429612,1520
b0ad49fcaedb3c96,tacticianevasionarmourhigher.dds,Streaming/Folders/art/2dart/skillicons/passives.1,392864,11084
fb50ab32285bec11,tacticianevasionarmourhigher.dds.header,Tiny.V7,1390148,1520
3be67f0441bb5b7b,tacticiandeathfromabovecommand.dds,Streaming/Folders/art/2dart/skillicons/passives.1,381780,11084
dc5d6c16630149d1,tacticiandeathfromabovecommand.dds.header,Tiny.V1,1491720,1520
89d784e6b5c5c24a,tacticianalliesgainattack.dds,Streaming/Folders/art/2dart/skillicons/passives.1,370696,11084
8d0e0eae4f6c0973,tacticianalliesgainattack.dds.header,Tiny.VD,1469120,1520
