hash,file,bundle,offset,size
b039362df98d81f8,skin_explode_01_r.mat,Tiny.V6.1,133208345,49428
f4d41aab85b05de4,skin_explode_blur_r.mat,Tiny.VC.1,135032517,22098
5dcdebf00a0e57fe,skin_explode_shade_r.mat,Tiny.V4.1,133222460,94372
130f6918b62ba93b,explode_flametuft_01_r.mat,Tiny.VA.1,132696388,38094
f5643a811a2471bc,explode_flametuft_01_u.mat,Tiny.V7.1,129965646,17208
d6871428d67e7c40,explode_flamecore_01_u.mat,Tiny.VA.1,132694180,2208
29866dcb1f3e32de,explode_flamecore_01_r.mat,Tiny.V8.1,134097292,52700
8742bc364626bdea,explode_flamecore_01_r1.mat,Tiny.VF.1,131671078,47218
d926f314f88b79de,explode_moltenribbons_02_r.mat,Tiny.V0.1,132827988,56558
0766b5a7e5756482,explode_moltenribbons_02_u.mat,Tiny.V5.1,132812528,17668
b54ab1fae89ab74f,explode_shimmercore_01_r2.mat,Tiny.V9.1,40454696,37606
05d0befdcc8e1106,explode_sparks_01_r.mat,Tiny.VF.1,131718296,36014
dc054836c9d35ddc,explode_sparks_01_u.mat,Tiny.V4.1,161659012,14380
4f463875fef51a46,explode_smoke_01_u.mat,Tiny.VA.1,132734482,13166
2befb4e81ccae4a7,explode_smokecurl_02_u.mat,Tiny.V4.1,21742922,3252
88b2c3468fa405b6,explode_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
328d7660c8ee54c3,explode_smokecurl_01_u.mat,Tiny.VE.1,132384802,6382
063f84727f54c5ab,explode_smokering_01_r.mat,Tiny.VF.1,130275858,42994
37efd0cd1ac70aec,explode_smokering_01_u.mat,Tiny.V1.1,134239522,11850
bb4c724af92596c5,explode_glowoomph_01_r.mat,Tiny.V2.1,134971550,47504
13c58598e7043bed,explode_glowoomph_01_u.mat,Tiny.V9.1,161144538,2204
a98a8c083ea72137,explode_bluroomph_01_r.mat,Tiny.VA.1,141717278,11510
16228bf798585b95,explode_bluroomph_01_u.mat,Tiny.V0.1,102544304,2172
a4a154f00540c225,explode_coreglow_01_r.mat,Tiny.V3.1,133770145,41438
ae8cab5ad11306b4,explode_coreglow_01_u.mat,Tiny.VD.1,5332868,346
182a18c395c917c4,explode_emberstrings_r.mat,Tiny.V0.1,132783346,44642
33a3cd304b8ee643,explode_emberstrings_u.mat,Tiny.V1.1,132994306,30962
d0cb09fb1ef94c35,explode_embers_01_r.mat,Tiny.V0.1,132744958,28006
a355bf542c9c2630,explode_embers_01_u.mat,Tiny.V0.1,132772964,10382
