hash,file,bundle,offset,size
13120d32438ce7ec,g_observatoriumconcretesmooth02.mat,Tiny.V5,23663077,2486
8fa6ab1025d377b5,g_observatoriumconcretesmooth02_normal_dxt5.dds,Streaming/Content/data/worldareas/p1_5.vworld,15341279,1398276
2d521fe88d55b45c,g_observatoriumconcretesmooth02_normal_dxt5.dds.header,Tiny.V3,23934975,1520
24128a585dfa1256,g_observatoriumconcretesmooth02_colour_dxt5.dds,Streaming/Content/data/worldareas/p1_5.vworld,13943003,1398276
e30033b3b147c5ac,g_observatoriumconcretesmooth02_colour_dxt5.dds.header,Tiny.V3,23933455,1520
84a6daf59d641a93,g_observatoriumtilesmossy02.mat,Tiny.VA,24304708,2466
7962118ae66b7296,g_observatoriumtilesmossy02_normal_dxt5.dds,Streaming/Content/data/worldareas/E9/g3_2_1.vworld,422513,1398276
bbbfc8e906cac9b9,g_observatoriumtilesmossy02_normal_dxt5.dds.header,Tiny.V0,24368899,1520
76a816e510b16490,g_observatoriumtilesmossy02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/g3_2_1.vworld.2,27913931,1398276
4cc65f5665d88057,g_observatoriumtilesmossy02_colour_dxt5.dds.header,Tiny.V7,24113289,1520
732361ab36b8e828,g_observatoriumtilesmossy01.mat,Tiny.V9,24401192,2466
111f3572b87f2efd,g_observatoriumtilesmossy01_normal_dxt5.dds,Streaming/Content/data/worldareas/5D/mapvaalvillage.vworld,0,1398276
816b002a902923a3,g_observatoriumtilesmossy01_normal_dxt5.dds.header,Tiny.V6,23965410,1520
01fa88581d68b1da,g_observatoriumtilesmossy01_colour_dxt5.dds,Streaming/Content/data/worldareas/35/mapvaalvillage.vworld,0,1398276
86bd65ef6b1f152e,g_observatoriumtilesmossy01_colour_dxt5.dds.header,Tiny.V1,24086349,1520
0428f25c66cc0688,g_observatoriumtiles04.mat,Tiny.VC,24215320,2408
117791bd35d69836,g_observatoriumtiles04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/07/mapvaalfactory.vworld,0,1398276
e900b61825267529,g_observatoriumtiles04_normal_dxt5.dds.header,Tiny.V9,24399672,1520
a8396a6bba5085a6,g_observatoriumtiles04_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/59/mapvaalfactory.vworld,0,1398276
c4206c9e884e22be,g_observatoriumtiles04_colour_dxt5.dds.header,Tiny.V8,24248747,1520
8ab4fcdb7768e1df,g_observatoriumtiles03.mat,Tiny.VB,24203452,2376
432ae465ff6eccec,g_observatoriumtiles03_normal_dxt5.dds,Streaming/Content/data/worldareas/59/mapvaalvillage.vworld,0,1398276
720b13230ed5631d,g_observatoriumtiles03_normal_dxt5.dds.header,Tiny.V2,24166447,1520
70c55e78f703b4e1,g_observatoriumtiles03_colour_dxt5.dds,Streaming/Content/data/worldareas/32/mapvaalvillage.vworld,0,1398276
c105765feebdac31,g_observatoriumtiles03_colour_dxt5.dds.header,Tiny.V1,24084829,1520
0f85f4e46d0ed78e,g_observatoriumtiles02.mat,Tiny.VA,24302300,2408
5917727fda2e522c,g_observatoriumtiles02_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/mapvaalvillage.vworld,0,1398276
a9a0423f08f04df0,g_observatoriumtiles02_normal_dxt5.dds.header,Tiny.V2,24164927,1520
f23a0c68b0b2885f,g_observatoriumtiles02_colour_dxt5.dds,Streaming/Content/data/worldareas/79/mapvaalvillage.vworld,0,1398276
92cda6e3313be871,g_observatoriumtiles02_colour_dxt5.dds.header,Tiny.V1,24083309,1520
39f6e80fedcc2a98,g_observatoriumtiles01.mat,Tiny.V0,24366491,2408
59eb9642cf770227,g_observatoriumtiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/FB/mapvaalvillage.vworld,0,1398276
bf846226900d79fb,g_observatoriumtiles01_normal_dxt5.dds.header,Tiny.V6,23963890,1520
9866a6bc3a3d995d,g_observatoriumtiles01_colour_dxt5.dds,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,0,1398276
609bfb1e0ea00f35,g_observatoriumtiles01_colour_dxt5.dds.header,Tiny.V2,24163407,1520
6a3067513e946408,observatoriumtiles01c.mat,Tiny.V0,24370419,2088
84dcc65fca15dee1,observatoriumtiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/21/c_g3_4.vworld,0,1398276
b9aac01cc1d97ebe,observatoriumtiles01_normal_dxt5.dds.header,Tiny.V6,23970732,1520
86a34d50a46de1b2,observatoriumtiles01_colour_dxt1.dds,Streaming/Content/data/worldareas/A2/c_g3_4.vworld,0,699212
ffa68cbdaa349063,observatoriumtiles01_colour_dxt1.dds.header,Tiny.V5,23665563,1520
42b53a5cff1c1a82,observatorium_hallwaytiles02c.mat,Tiny.V4,24498924,2282
832958b70d1bcc9c,observatorium_hallwaytiles02.mat,Tiny.V3,23936495,2460
dec753b6e4b229f9,observatorium_hallwaytiles02_mcfc.mat,Tiny.VD,23966468,2202
5b16b5c4d7698634,observatorium_hallwaytiles02_mcf_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.glyphrailssingleconnector01_01.ao,0,2796364
c0236d76dde8aebe,observatorium_hallwaytiles02_mcf_colour_bc1.dds.header,Tiny.VC,24217728,1520
a95c140636f96e56,observatorium_hallwaytiles02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.glyphrailssingleconnector01_01.ao.1,0,5592580
be2b8a07ddcb972f,observatorium_hallwaytiles02_normal_bc7.dds.header,Tiny.VD,23968670,1520
06f46c74c82e17b3,observatorium_hallwaytiles02_colour_dxt1.dds,Streaming/Content/data/worldareas/A8/mapravine.vworld,8388944,2796364
66e53af413fc3e81,observatorium_hallwaytiles02_colour_dxt1.dds.header,Tiny.VC,24217728,1520
a153e5629d57ea17,observatorium_hallwaytiles01c.mat,Tiny.V6,23968450,2282
162b4ba5a2187f3d,observatorium_hallwaytiles01.mat,Tiny.V9,24403658,2584
ede1527c389c5702,observatorium_hallwaytiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/D3/mapvaalvault.vworld,0,5592580
