hash,file,bundle,offset,size
349e6cd40d56ff09,spark.mat,Tiny_1,72407038,1358
f39d1a0f6d96dee8,spark.dds,Tiny_1,72406282,260
7d7edd68a2a2028c,spark.dds.header,Tiny_1,72406542,496
d177160c2eb1296f,pulse_sharpy.mat,Tiny_1,72403622,2660
8877e3793eead629,pulse_sharpy.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal,349700,87556
8d7eff6f70ddc1e1,pulse_sharpy.dds.header,Tiny_1,72402102,1520
3d3c74a4da53f361,pulse_add.mat,Tiny_1,72399132,2970
4d55cb8f866b787d,pulse_add.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal,437256,349700
d170a6da6d219759,pulse_add.dds.header,Tiny_1,72397612,1520
6b6faff66f81b753,pulse.mat,Tiny_1,72395580,2032
c89e518ac196db40,pulse.dds,Folders/art/particles/monster_particles/league_legion_B,2141880,22020
cbfdba8ebe1de01f,pulse.dds.header,Tiny_7,17115695,1520
eb5ae16362c1886f,projectile_add.mat,Tiny_1,72392924,2656
d0dae64d63ebc28b,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
10fce813fe6e6a54,projectile_add.dds.header,Tiny_7,55797545,1520
9d8ee48d2c76db96,light_immortal_callc.mat,Tiny_1,72390648,2276
30f5c1f21760eedd,light_immortal_call.dds,Folders/art/particles/monster_particles/nemesis_mods_1,481312,87556
2dfa417fed260e78,light_immortal_call.dds.header,Tiny_7,39078066,1520
13e61e579f3d0bb1,light_grad.mat,Tiny_1,72388792,1856
e752555794c3bcfb,light_grad.dds,Art/particles/Incinerate/cone_02_1,0,11084
78d8ef533e7b845f,light_grad.dds.header,Tiny_7,38998930,1520
a4e2076457ec6037,lens_flarey_add.mat,Tiny_1,72387200,1592
8833b766c47593b9,lens_flarey_add.dds,Art/particles/monster_particles/AtlasofWorlds_5,2077460,22012
bf89ae98eb3b4b94,lens_flarey_add.dds.header,Tiny_6,73399109,840
a303c63f6a169631,kaomwall_normal.mat,Tiny_1,72386064,1136
782dee7210de3985,kaomwall_normal.dds,Art/particles/monster_particles/AtlasofWorlds_7,524624,349700
b210793013fe2c10,kaomwall_normal.dds.header,Tiny_6,73396279,1520
4e1a66a14a976c28,jaggeredrockcnjaggeredrock_specs.mat,Art/Microtransactions/Town_Portal/SubjugatorPortal_1,354612,5958
055b8f95a9f1196f,jaggeredrock_gloss.mat,Tiny_1,72384910,1154
6f887c91254309d6,jaggeredrock_gloss.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal,0,349700
8f5f8fe6c29aed97,jaggeredrock_gloss.dds.header,Tiny_6,73391911,1520
fe632750b80b79a4,jaggeredrock_colour.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal,830808,349700
82b460c5f2eca294,jaggeredrock_colour.dds.header,Tiny_6,73363795,1520
3d1f59c51052452c,jaggeredrocknjaggeredrock_specs.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal_1,0,349700
b5a73f30e8fcfe7c,jaggeredrocknjaggeredrock_specs.dds.header,Tiny_6,73394759,1520
c6ca4afcb3a11328,flash_mid.mat,Tiny_1,72382508,2402
6261f03e2b879de3,flash_mid.dds,Folders/art/particles/monster_particles/atlasofworlds_3,87588,22020
42efec0737e1e9e9,flash_mid.dds.header,Tiny_6,73461827,1520
99f211a671886b29,fire_bits2_at.mat,Tiny_1,72379654,2854
cfdd8b8cdfc56cb8,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,1342052,11108
d2a49dabf606d81f,fire_bits2_at.dds.header,Tiny_7,39179670,840
02d86e37de4e74df,caustic_edgec.mat,Tiny_1,72377542,2112
e2f2233f3ece7c7f,caustic_edge.dds,Art/particles/monster_particles/act5_8,1851892,11084
ec64aae17564ea8e,caustic_edge.dds.header,Tiny_6,62182287,1520
08ad6cc860b2acc2,bubble.mat,Tiny_1,72376028,1514
2343a05cfd0f90fd,bubble.dds,Art/particles/monster_particles/rootspider,860748,5636
e3e0a7327a7bc679,bubble.dds.header,Tiny_7,39813624,1520
15280c4d9a321cdb,black_solidc.mat,Tiny_1,72374652,1376
60363e679a717e72,black_solid.dds,Tiny_8,42608574,516
3369284b6a5d0a26,black_solid.dds.header,Tiny_8,42609090,1520
90faa1dc7fdb4105,basec.mat,Art/Microtransactions/Town_Portal/SubjugatorPortal_1,349700,4912
39e149776442bdc3,base_at.mat,Tiny_1,72373564,1088
3a5055161c26e07f,base_at.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal_1,360570,87556
28759cc6866b4831,base_at.dds.header,Tiny_1,72372044,1520
a7b2ff8ccb39706e,base.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal,786956,43852
b033e23622abc91c,base.dds.header,Tiny_1,72370524,1520
