hash,file,bundle,offset,size
9ae35771228ce5e4,kgb_rocktall01_oceanc.mat,Tiny.VF,21491857,2442
fda600817fe857b4,kgb_rocktall02_oceanc.mat,Tiny.V4,21724490,2442
6c91498b5fd8827f,kgb_rocksmall01_oceanc.mat,Tiny.V1,21248119,2446
0bcfdc5d9d66c531,kgb_rocksmall02_oceanc.mat,Tiny.VE,21153311,2446
0d51baf4e029985c,kgb_rocksmall03_oceanc.mat,Tiny.VE,21155757,2446
eee95c8a31bd484c,kgb_rocksmall04_oceanc.mat,Tiny.VC,21349210,2446
9470d2fd8185242e,kgb_rockpile01_oceanc.mat,Tiny.V9,21661475,2442
eeec3b198da35680,kgb_rockpile02_oceanc.mat,Tiny.V5,21007597,2442
85ad4b75512cee32,kgb_rockpile03_oceanc.mat,Tiny.VC,21346768,2442
0ecaf56683e8c7ed,kgb_rockoutcrop01_oceanc.mat,Tiny.V7,21246764,2454
fc97e2c72e9d06ce,kgb_rockoutcrop02_oceanc.mat,Tiny.V6,21379696,2454
26731efcf0568264,kgb_rockoutcrop03_oceanc.mat,Tiny.V8,21488452,2454
9b329a5ca73bd5ef,kgb_rockoutcrop04_oceanc.mat,Tiny.V5,21005143,2454
43da193e4c98e38e,kgb_rockmountain01_oceanc.mat,Tiny.V7,21243734,3030
e405b38e00fd5c43,kgb_rockmountain02_oceanc.mat,Tiny.VD,21086221,2458
8f50abefed2d64e6,kgb_rockmountain03_oceanc.mat,Tiny.V4,21722032,2458
358a5fb20811b2f0,kgb_rockmountain04_oceanc.mat,Tiny.V9,21659017,2458
218bc7cfadf7a4eb,kgb_rockmedium01_oceanc.mat,Tiny.VC,21344318,2450
a592da76f6ff7024,kgb_rockmedium02_oceanc.mat,Tiny.VA,21425492,2450
abfc86e5cd35a87a,kgb_rockmedium03_oceanc.mat,Tiny.VF,21486957,2450
a7478b933e6cd062,kgb_rockmedium04_oceanc.mat,Tiny.V9,21656567,2450
7bd79a187eed9aa0,kgb_rockmedium05_oceanc.mat,Tiny.VF,21489407,2450
498bea15cd1d4624,kgb_rockmedium06_oceanc.mat,Tiny.V7,21241284,2450
25752d0588fe4aa8,kgb_rockmedium07_oceanc.mat,Tiny.V2,21607563,2450
ff7f5e93aee97473,kgb_rocklarge01_oceanc.mat,Tiny.VD,21083775,2446
3698d2e650e71cf5,kgb_rocklarge02_oceanc.mat,Tiny.V8,21486006,2446
835b41157544f172,kgb_rockcliff01_oceanc.mat,Tiny.VD,21080931,2844
caed46c35516a846,kgb_rockcluster01_oceanc.mat,Tiny.VF,21484503,2454
