hash,file,bundle,offset,size
,shadercached3d12_xs.1,,,335677
,shadercached3d12_xs,,,36318326
,shadercachevulkan,,,55861934
,shadercachevulkan.1,,,22662179
,shadercached3d11,,,43868296
,shadercached3d12,,,29389608
,shadercached3d12_xs.2,,,60145
,shadercachevulkan.2,,,24124
,shadercacheagc,,,28510455
,shadercached3d12_xs.3,,,11289
,shadercachevulkan.3,,,265267
,shadercached3d12.1,,,9937
,shadercached3d12_xs.4,,,27562
,shadercacheagc.1,,,14841
,shadercachevulkan.4,,,81366
,shadercached3d12.2,,,38489
