hash,file,bundle,offset,size
c7338d207e293f3f,crystal_karui_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/24E6E0513F976274.eaglearmourglovesdexint.ao,98021,43852
6051cc243b572786,crystal_karui_dxt1.dds.header,Tiny.V5,47018080,1520
c191a4298e1843cf,eagleglovesc.mat,Tiny.VB,47620880,6074
fd9c5bfeca6a3092,eaglegloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/24E6E0513F976274.eaglearmourglovesdexint.ao,491573,174924
199281a7f06b601f,eaglegloves_glow_dxt1.dds.header,Tiny.VD,47487978,1520
3fd56ef9f61ca827,eaglegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/24E6E0513F976274.eaglearmourglovesdexint.ao,666497,349700
6bf607b585450baa,eaglegloves_normal_dxt5.dds.header,Tiny.VA,47594943,1520
c686e18472c1b3ab,eaglegloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/24E6E0513F976274.eaglearmourglovesdexint.ao,141873,349700
91673c03ff14c251,eaglegloves_colour_dxt5.dds.header,Tiny.VA,47593423,1520
79b5936e9c493ad4,eaglehelmetc.mat,Tiny.VA,47596463,6074
cc5e17352a5cd1ae,eaglehelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstrint.ao,477135,174924
37ba648c94b4f43e,eaglehelmet_glow_dxt1.dds.header,Tiny.V7.1,173564,1520
cdac217ff67e14f7,eaglehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstrint.ao,652059,349700
e76b5d4c1119d90c,eaglehelmet_normal_dxt5.dds.header,Tiny.V4.1,195938,1520
de2cbfa8e17bc266,eaglehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstrint.ao,127435,349700
135a68f28706bd78,eaglehelmet_colour_dxt5.dds.header,Tiny.VE,47212793,1520
d276868e85d7df21,eaglebodyfemalec.mat,Tiny.V0.1,190048,6362
c8f357ac86385088,eaglebodyfemale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsint.ao,835187,699212
e806bfbb9c9708da,eaglebodyfemale_glow_dxt1.dds.header,Tiny.V0.1,188528,1520
d24affa069863700,eaglebodyfemale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsint.ao,1534399,699212
55afbc05b3dcc825,eaglebodyfemale_metal_dxt1.dds.header,Tiny.VD,47483552,1520
e667599c057012e9,eaglebodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsint.ao,2233611,1398276
371179c0113d91c9,eaglebodyfemale_normal_dxt5.dds.header,Tiny.V5,47019600,1520
3fc7a67afaf9b8a0,eaglebodyfemale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsint.ao,135975,699212
bae3dd2be6c01797,eaglebodyfemale_colour_dxt1.dds.header,Tiny.V9,48058033,1520
f466078f7490e797,eaglebodymalec.mat,Tiny.V6.1,69522,6108
271a5d4078b45f14,eaglebodymale_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FDEAC9C386AC0D4F.eaglemale.fmt,1398276,699212
227748dd5c1ba660,eaglebodymale_glow_dxt1.dds.header,Tiny.V5,47021120,1520
e2fa50d4ab7f5d51,eaglebodymale_metal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FDEAC9C386AC0D4F.eaglemale.fmt,2097488,1398276
c8a77af8cdde8543,eaglebodymale_metal_dxt5.dds.header,Tiny.VB,47619360,1520
637e8e37edf84e9f,eaglebodymale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FDEAC9C386AC0D4F.eaglemale.fmt,3495764,1398276
6aa341a3eaefa164,eaglebodymale_normal_dxt5.dds.header,Tiny.V5,47022640,1520
5db95d34a5b38730,eaglebodymale_colour_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.FDEAC9C386AC0D4F.eaglemale.fmt,0,1398276
376726b8630e32fc,eaglebodymale_colour_dxt5.dds.header,Tiny.VB,47617840,1520
712aa1f7495c2a95,eaglebootsc.mat,Tiny.VD,47485072,2906
f2a2fa6a32c343ad,eagleboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsint.ao.1,349700,349700
63821d672a751636,eagleboots_normal_dxt5.dds.header,Tiny.VA,47591903,1520
9f8b8f26fb4e99d5,eagleboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsint.ao.1,0,349700
626234141591f977,eagleboots_colour_dxt5.dds.header,Tiny.V8,46862830,1520
